Date,Open,High,Low,Close,Volume,Adj Close
2014-02-26,78.0533,78.1497,75.9815,76.5597,2907500,60.7401
2014-02-27,76.4152,76.8006,75.2588,75.5961,2910700,59.9756
2014-02-28,75.5479,76.7043,75.4516,76.6561,2323900,60.8166
2014-03-03,75.2106,75.7406,73.8616,74.0543,2385200,58.7524
2014-03-04,74.777,75.5961,74.6325,75.2106,2370300,59.6698
2014-03-05,75.6925,76.8006,74.3916,75.1625,3906300,59.6316
2014-03-06,75.2106,76.1261,75.2106,75.5479,1543900,59.9374
2014-03-07,75.5479,75.8852,74.5361,74.8734,1670100,59.4023
2014-03-10,74.8734,75.0661,74.1989,74.6807,1401700,59.2494
2014-03-11,74.7288,74.9216,74.0543,74.247,2547700,58.9053
2014-03-12,73.8616,75.0179,73.5243,74.4398,2114800,59.0583
2014-03-13,74.4398,75.0661,73.7652,74.0061,1618000,58.7142
2014-03-14,73.3798,74.3916,73.1389,74.3434,2091300,58.9818
2014-03-17,74.2952,75.4034,74.1507,75.307,1179700,59.7463
2014-03-18,75.1625,75.7406,74.7288,75.5479,1197500,59.9374
2014-03-19,75.6443,76.3188,75.5479,76.2225,1536200,60.4726
2014-03-20,75.8852,77.3788,75.5961,77.0897,2320200,61.1606
2014-03-21,76.3188,76.8488,76.2225,76.6079,2411700,60.7784
2014-03-24,75.5479,76.6561,75.4997,75.5961,1999400,59.9756
2014-03-25,75.7406,76.7524,75.4034,76.367,1327000,60.5872
2014-03-26,76.7043,78.0051,76.4152,77.5715,2555900,61.5429
2014-03-27,76.3188,77.1379,76.1743,76.6079,3050400,60.7784
2014-03-28,76.9452,77.957,76.7524,77.427,2650900,61.4282
2014-03-31,77.3788,77.5233,76.7524,77.3788,2513900,61.39
2014-04-01,77.3306,77.5715,76.2225,76.5597,1631800,60.7401
2014-04-02,76.5597,76.8488,75.9334,76.367,1600800,60.5872
2014-04-03,76.367,76.6079,75.837,76.5115,1543100,60.7019
2014-04-04,76.4152,77.957,76.1743,77.3306,3155300,61.3517
2014-04-07,76.9933,77.3306,76.6079,76.9452,12899600,61.046
2014-04-08,76.8006,76.9933,75.8852,76.5597,3480800,60.7401
2014-04-09,76.5597,77.3306,76.1743,76.7043,2711600,60.8549
2014-04-10,76.2225,76.7043,74.9697,75.1625,5591900,59.6316
2014-04-11,74.9216,75.3552,74.2952,75.1143,2800900,59.5934
2014-04-14,75.1143,76.367,74.9697,76.367,1515000,60.5872
2014-04-15,76.367,76.5597,75.5961,75.9334,1339200,60.2432
2014-04-16,76.367,76.6561,75.7888,76.1261,1499400,60.3961
2014-04-17,76.367,76.367,75.4034,75.7888,450900,60.1285
2014-04-18,75.7888,75.7888,75.7888,75.7888,0,60.1285
2014-04-21,75.7888,75.7888,75.7888,75.7888,0,60.1285
2014-04-22,76.2706,77.8124,75.9815,77.8124,2249100,61.734
2014-04-23,77.8124,78.246,77.7161,78.1015,1919600,61.9634
2014-04-24,78.0533,79.2097,78.0533,79.2097,5373600,62.8426
2014-04-25,78.5351,81.1369,77.8124,80.0287,4072400,63.4923
2014-04-28,79.9806,80.4142,78.776,78.9688,2578900,62.6514
2014-04-29,79.0651,80.0287,79.017,80.0287,1599100,63.4923
2014-04-30,79.6915,80.3178,79.6433,79.9806,668100,63.4542
2014-05-01,79.9806,79.9806,79.9806,79.9806,0,63.4542
2014-05-02,80.0769,81.0887,79.9324,80.7997,1959100,64.104
2014-05-05,80.7997,81.7633,80.0769,81.426,1833900,64.6009
2014-05-06,81.5705,81.9078,81.0887,81.6187,1384200,64.7538
2014-05-07,81.5224,81.6669,80.5106,80.896,1815900,64.1804
2014-05-08,81.1369,82.2933,81.0887,82.1005,2858800,65.136
2014-05-09,82.0042,83.016,81.6187,82.7751,2150400,65.6712
2014-05-12,82.8714,84.3169,81.956,82.3415,4055300,65.3272
2014-05-13,79.4024,79.4988,77.8124,78.5351,3624600,65.8248
2014-05-14,78.5351,78.6315,77.5715,77.8606,2086300,65.2594
2014-05-15,77.8124,77.8606,76.6561,77.0897,3573200,64.6133
2014-05-16,77.0897,77.0897,76.5597,76.7524,2565600,64.3306
2014-05-19,76.7524,77.957,76.4634,77.5715,2398500,65.0171
2014-05-20,77.5715,77.7642,77.2824,77.2824,1800400,64.7748
2014-05-21,77.2824,77.9088,77.2343,77.3306,2036500,64.8152
2014-05-22,77.3788,77.5715,77.1379,77.2824,1334700,64.7748
2014-05-23,77.4752,77.4752,76.6561,77.0415,1467100,64.5729
2014-05-26,77.1379,77.5233,77.0415,77.427,876300,64.896
2014-05-27,77.5715,77.8124,75.5961,75.9334,3030100,63.6441
2014-05-28,76.1743,76.2706,75.5479,76.0779,777300,63.7653
2014-05-29,76.0779,76.0779,76.0779,76.0779,0,63.7653
2014-05-30,76.0779,76.6561,76.0779,76.2706,2041700,63.9268
2014-06-02,76.6079,76.6079,75.8852,76.367,1583800,64.0076
2014-06-03,76.4152,76.4152,75.5479,75.7406,1045800,63.4825
2014-06-04,75.4516,76.0297,75.4034,75.7888,1190900,63.5229
2014-06-05,75.8852,76.6561,75.6925,76.4152,1853100,64.048
2014-06-06,76.4152,76.4152,76.4152,76.4152,0,64.048
2014-06-09,77.1861,78.1979,77.0897,78.1015,2247200,65.4613
2014-06-10,77.9088,78.3424,77.5715,78.0051,1746200,65.3805
2014-06-11,78.0051,78.0051,77.1379,77.2343,1285600,64.7345
2014-06-12,77.1379,77.5233,76.8006,77.5233,1850100,64.9767
2014-06-13,77.2824,77.5233,76.6561,76.897,925600,64.4518
2014-06-16,76.9452,76.9933,76.1261,76.6561,1395100,64.2499
2014-06-17,76.7043,76.8006,76.0297,76.3188,1130800,63.9672
2014-06-18,76.4152,76.5115,75.4997,75.5479,1379800,63.321
2014-06-19,76.0297,76.5597,75.6925,75.7406,1184900,63.4825
2014-06-20,75.7406,75.7406,75.7406,75.7406,0,63.4825
2014-06-23,75.5961,76.3188,74.8252,76.2225,1124500,63.8864
2014-06-24,76.2706,76.2706,75.6925,76.1743,1105700,63.846
2014-06-25,75.6925,76.0297,75.1143,75.6925,1420000,63.4422
2014-06-26,75.7888,76.0297,74.8252,74.8252,1377200,62.7153
2014-06-27,74.9697,75.5961,74.5843,75.4034,1201000,63.1999
2014-06-30,75.4516,76.0297,75.2106,75.837,1336600,63.5633
2014-07-01,76.2225,77.5233,76.1743,77.1861,2133300,64.6941
2014-07-02,77.1861,78.246,76.9933,77.8606,2048000,65.2594
2014-07-03,77.8124,78.5833,77.6197,78.4388,1336300,65.7441
2014-07-04,78.246,78.9688,78.1979,78.487,946100,65.7845
2014-07-07,80.9442,81.5224,79.7397,79.9324,3798500,66.9959
2014-07-08,79.836,80.2697,77.9088,78.6315,2125900,65.9056
2014-07-09,78.6315,78.8724,78.2942,78.6315,1314200,65.9056
2014-07-10,78.5351,78.6797,77.1379,77.1861,1414900,64.6941
2014-07-11,77.1379,77.3788,76.3188,77.3788,1610800,64.8556
2014-07-14,77.5715,78.8724,77.5233,78.8724,1217100,66.1075
2014-07-15,78.8724,79.836,78.2942,79.836,2871700,66.9151
2014-07-16,79.9806,80.0287,77.6197,78.5351,3444600,65.8248
2014-07-17,78.246,79.5951,77.9088,79.0651,3624700,66.269
2014-07-18,78.8724,79.5951,78.4388,78.7279,2296000,65.9864
2014-07-21,79.0651,79.8842,78.9688,79.7397,1503800,66.8344
2014-07-22,79.8842,81.0406,79.7397,81.0406,1731900,67.9248
2014-07-23,81.1369,81.5224,80.8478,81.1851,1133200,68.0459
2014-07-24,81.1851,81.3778,80.7515,80.9924,986800,67.8844
2014-07-25,80.9442,81.426,80.9442,80.9924,1025700,67.8844
2014-07-28,80.4624,81.1851,80.4142,80.8478,1033800,67.7632
2014-07-29,80.8478,81.3778,80.366,80.896,829700,67.8036
2014-07-30,80.896,82.0524,80.6551,81.8596,1291600,68.6112
2014-07-31,81.8596,82.0524,80.7033,81.1851,1487100,68.0459
2014-08-01,80.7997,81.2815,79.3542,79.5469,1462500,66.6728
2014-08-04,79.6915,79.9324,79.1615,79.306,1040400,66.4709
2014-08-05,79.3542,80.1733,79.2097,80.0769,894200,67.117
2014-08-06,79.3542,79.4988,78.3424,78.3906,2118800,65.7037
2014-08-07,78.1015,79.2579,77.8606,78.5351,2165000,65.8248
2014-08-08,78.0533,78.246,77.2824,77.8606,1525100,65.2594
2014-08-11,77.8606,79.1615,77.7642,78.9688,831000,66.1883
2014-08-12,79.0651,79.1133,78.1015,78.2942,704400,65.6229
2014-08-13,78.5833,79.6433,78.5833,79.2097,1570400,66.3902
2014-08-14,79.0651,79.9806,78.8242,79.9806,1267100,67.0363
2014-08-15,79.8842,81.1851,79.836,80.0287,1055600,67.0766
2014-08-18,80.5587,81.2815,79.6433,79.8842,863000,66.9555
2014-08-19,79.9806,80.1251,79.2097,79.5469,921200,66.6728
2014-08-20,79.4988,80.1733,79.2579,80.0287,817200,67.0766
2014-08-21,79.9806,81.3778,79.9806,81.1851,2375200,68.0459
2014-08-22,81.3296,83.2087,81.1369,82.6305,2194200,69.2574
2014-08-25,82.8714,83.6905,82.7751,83.3532,1332500,69.8631
2014-08-26,83.1123,83.6423,82.9678,83.2087,1349100,69.742
2014-08-27,82.9678,83.7387,82.9196,83.6905,795800,70.1458
2014-08-28,83.546,84.6541,83.546,84.3169,1318600,70.6708
2014-08-29,84.3169,84.3651,83.3532,83.7869,1099700,70.2266
2014-09-01,83.7869,84.2687,83.5941,83.8832,913700,70.3073
2014-09-02,83.8832,84.2205,83.3051,83.4496,863500,69.9439
2014-09-03,83.6905,84.2687,83.4978,83.6423,949100,70.1054
2014-09-04,83.6423,83.9314,83.2087,83.4014,964200,69.9035
2014-09-05,83.016,83.6423,82.7269,83.3532,1841200,69.8631
2014-09-08,83.3532,83.7387,82.9196,83.1605,835500,69.7016
2014-09-09,83.1123,83.4978,83.016,83.2569,967400,69.7824
2014-09-10,82.9196,83.4014,82.2933,82.9196,1299800,69.4997
2014-09-11,83.0642,85.3287,83.016,84.4132,3350800,70.7515
2014-09-12,84.4132,85.2805,83.5941,85.1359,1473200,71.3573
2014-09-15,84.606,85.6659,84.3169,85.3287,1601500,71.5189
2014-09-16,85.3287,85.5214,84.9432,85.425,1538900,71.5996
2014-09-17,85.6178,86.2441,85.425,86.1478,1207000,72.2054
2014-09-18,86.1478,86.5814,85.5696,85.9068,1186500,72.0034
2014-09-19,86.2923,86.2923,85.1359,85.425,1807300,71.5996
2014-09-22,85.2805,85.6178,84.9432,85.4732,1201200,71.64
2014-09-23,85.3287,85.3287,83.8351,83.9314,1800300,70.3477
2014-09-24,83.9314,84.7987,83.8351,84.7023,1538400,70.9939
2014-09-25,84.9914,85.5214,84.5578,84.606,1939600,70.9131
2014-09-26,84.606,84.9432,84.1242,84.606,1420500,70.9131
2014-09-29,84.606,84.7505,83.8351,84.1723,823900,70.5496
2014-09-30,84.6541,84.7505,83.6905,83.9796,2059800,70.3881
2014-10-01,83.8832,84.5578,83.0642,83.0642,2078300,69.6209
2014-10-02,83.0642,83.1605,81.7633,81.8114,1851200,68.5708
2014-10-03,81.956,82.9196,81.956,82.486,1474900,69.1362
2014-10-06,83.4014,83.9314,82.9678,83.2569,2118500,69.7824
2014-10-07,83.1605,83.3051,82.4378,82.486,2160300,69.1362
2014-10-08,82.2933,83.546,82.0524,82.8233,1799800,69.419
2014-10-09,83.4978,84.1242,83.016,83.2569,2140700,69.7824
2014-10-10,82.7269,83.2569,81.6669,82.9196,2071800,69.4997
2014-10-13,82.5342,82.5342,80.7515,81.0406,1980300,67.9248
2014-10-14,80.8478,83.016,80.366,82.6305,3463200,69.2574
2014-10-15,82.6305,82.6305,79.7878,79.7878,2390800,66.8747
2014-10-16,79.9806,81.1369,78.7279,80.0287,2548400,67.0766
2014-10-17,80.3178,81.2815,79.6915,81.2815,2178500,68.1267
2014-10-20,80.9442,81.2333,79.836,80.7997,1394000,67.7229
2014-10-21,80.8478,82.6305,80.0769,82.6305,2131100,69.2574
2014-10-22,82.9196,84.6541,82.7269,84.3169,2750400,70.6708
2014-10-23,87.2077,89.3277,87.0632,88.0268,8655900,73.7803
2014-10-24,88.0268,89.3277,87.0632,87.2077,3559700,73.0938
2014-10-27,87.545,87.545,85.8105,86.7259,4386900,72.6899
2014-10-28,86.0514,88.2677,84.7023,87.6895,6077800,73.4976
2014-10-29,88.075,89.135,87.9786,88.6532,3047800,74.3053
2014-10-30,88.7013,90.9177,88.4123,90.4359,2630200,75.7995
2014-10-31,90.9659,91.7367,90.1468,90.2913,2432400,75.6783
2014-11-03,90.3395,91.0622,90.1468,90.3395,2025100,75.7187
2014-11-04,90.3877,91.9777,90.3877,91.1586,2418300,76.4052
2014-11-05,91.4958,92.7486,91.4958,92.6522,2864500,77.6571
2014-11-06,92.4113,92.9413,91.2549,92.074,2884500,77.1725
2014-11-07,92.1704,92.3631,91.2549,91.3513,1525100,76.5668
2014-11-10,91.2068,92.7486,91.1586,92.6522,1640900,77.6571
2014-11-11,92.5077,92.9895,92.2667,92.5077,1915000,77.536
2014-11-12,92.4595,92.604,91.8331,92.2667,1408000,77.334
2014-11-13,92.7004,92.8449,91.9295,92.6522,1424500,77.6571
2014-11-14,92.604,93.7604,92.604,92.8931,1236400,77.859
2014-11-17,92.604,93.9049,92.5558,93.8567,1308500,78.6667
2014-11-18,93.9531,94.724,93.9531,94.6758,1807600,79.3532
2014-11-19,94.6276,95.1094,94.0013,94.1458,1460500,78.909
2014-11-20,94.1458,94.1458,90.2913,91.3031,3126800,76.5264
2014-11-21,91.1586,93.3749,90.9177,93.3749,2709700,78.2629
2014-11-24,93.2785,94.3867,92.9895,94.0976,2169000,78.8686
2014-11-25,94.0495,94.5313,93.5194,93.8085,1659300,78.6263
2014-11-26,93.8085,95.0131,93.2304,93.3267,1543700,78.2225
2014-11-27,93.5676,94.0013,93.1822,93.664,1445200,78.5052
2014-11-28,93.7122,95.1094,92.5077,93.0376,1844300,77.9801
2014-12-01,92.8449,93.0858,89.2795,91.0622,3409000,76.3244
2014-12-02,89.2313,90.9177,88.5568,88.7495,4656100,74.386
2014-12-03,90.0986,91.3031,89.665,91.2068,3594600,76.4456
2014-12-04,91.4477,91.7849,90.6286,90.6286,1854300,75.961
2014-12-05,91.544,92.9895,91.3031,92.604,2076900,77.6167
2014-12-08,92.1704,93.134,91.2068,91.5922,1462800,76.7687
2014-12-09,90.5322,91.5922,90.3877,90.5322,2423600,75.8802
2014-12-10,90.5322,91.3513,89.954,91.0622,2187400,76.3244
2014-12-11,90.8695,91.8331,90.5804,91.014,1582900,76.284
2014-12-12,90.8213,91.9295,89.1832,89.1832,2937100,74.7495
2014-12-15,89.3277,91.014,89.2795,89.4722,1764900,74.9918
2014-12-16,89.7132,89.954,88.2677,89.8095,2213300,75.2745
2014-12-17,89.135,89.9059,88.7013,89.3277,1349800,74.8707
2014-12-18,90.4359,91.9295,90.3395,91.9295,1874500,77.0514
2014-12-19,92.1222,92.7004,91.0622,91.8331,2266400,76.9706
2014-12-22,91.9295,92.6522,91.8331,92.5558,997000,77.5763
2014-12-23,92.604,92.604,91.544,92.2186,739900,77.2937
2014-12-24,92.2186,92.2186,92.2186,92.2186,0,77.2937
2014-12-25,92.2186,92.2186,92.2186,92.2186,0,77.2937
2014-12-26,92.2186,92.2186,92.2186,92.2186,0,77.2937
2014-12-29,91.8813,92.8449,91.8813,92.2186,666800,77.2937
2014-12-30,92.3631,92.3631,91.4477,91.4958,919400,76.6879
2014-12-31,91.4958,91.4958,91.4958,91.4958,0,76.6879
2015-01-01,91.4958,91.4958,91.4958,91.4958,0,76.6879
2015-01-02,92.1704,92.3149,90.9177,91.5922,722400,76.7687
2015-01-05,91.4477,92.2186,91.1586,91.3513,550300,76.5668
2015-01-06,91.3513,91.3513,91.3513,91.3513,0,76.5668
2015-01-07,90.5804,92.074,89.9059,91.2549,1993000,76.486
2015-01-08,92.1704,92.5077,89.6168,90.1468,2589300,75.5572
2015-01-09,89.954,90.8213,89.2795,89.8577,1847200,75.3149
2015-01-12,90.0022,90.2913,89.4722,89.9059,1818300,75.3553
2015-01-13,89.7132,92.6522,89.6168,91.8331,2768800,76.9706
2015-01-14,91.3513,92.4113,90.725,91.014,2000600,76.284
2015-01-15,91.8331,92.2667,90.0022,91.8331,1870700,76.9706
2015-01-16,91.3031,93.2785,91.2549,93.0858,1870400,78.0205
2015-01-19,93.4231,93.7122,92.604,93.0858,2202000,78.0205
2015-01-20,93.4231,93.5676,92.4595,92.7967,1812700,77.7782
2015-01-21,92.8931,92.8931,90.8213,91.8813,2036600,77.011
2015-01-22,91.7367,92.8449,91.2068,92.4113,2197600,77.4552
2015-01-23,92.5558,93.8085,92.5558,93.0858,2044500,78.0205
2015-01-26,92.7486,95.3985,92.7004,94.8203,2378800,79.4743
2015-01-27,94.4349,94.724,93.6158,93.9531,1837900,78.7475
2015-01-28,94.3385,94.4349,93.4713,94.0976,1446900,78.8686
2015-01-29,93.6158,95.3985,93.4713,94.8685,2555600,79.5147
2015-01-30,93.4713,93.5194,89.9059,90.2431,7350800,75.6379
2015-02-02,90.3395,90.3877,89.135,89.4722,4650700,74.9918
2015-02-03,89.8095,90.484,88.9423,89.9059,3584200,75.3553
2015-02-04,89.954,90.0504,89.135,89.7613,4183700,75.2341
2015-02-05,90.3395,96.314,90.1468,94.2904,9374900,79.0302
2015-02-06,94.6276,95.3503,93.664,94.6758,3246200,79.3532
2015-02-09,94.3867,94.4831,93.5676,94.194,1614600,78.9494
2015-02-10,94.8685,95.9285,94.2422,95.3021,3805600,79.8782
2015-02-11,95.254,95.4467,93.6158,94.1458,3355100,78.909
2015-02-12,94.4349,97.133,94.2422,95.8321,3500800,80.3224
2015-02-13,96.2176,96.6512,95.6876,96.1212,1887300,80.5647
2015-02-16,96.2658,96.4585,95.3021,95.9285,1201400,80.4032
2015-02-17,96.0731,96.0731,92.074,93.1822,5504400,78.1013
2015-02-18,93.9049,94.0976,93.0376,93.6158,3015500,78.4648
2015-02-19,93.5676,93.7122,92.2186,93.1822,2891600,78.1013
2015-02-20,92.9895,93.8085,92.604,93.2304,1838300,78.1417
2015-02-23,94.194,94.6276,93.2304,94.0976,2054100,78.8686
2015-02-24,94.2904,94.2904,92.5077,93.3749,1915100,78.2629
2015-02-25,93.3749,94.2904,93.0376,93.5194,1712600,78.384
2015-02-26,93.8567,95.0131,93.4231,94.3867,1604800,79.1109
2015-02-27,94.7722,94.8203,93.6158,94.2904,1492700,79.0302
2015-03-02,94.4349,95.0131,94.1458,94.5313,2038300,79.2321
2015-03-03,94.7722,95.0131,93.0376,93.2304,1875400,78.1417
2015-03-04,93.2304,93.7122,92.3149,92.9895,3589800,77.9398
2015-03-05,92.9895,93.4713,92.9413,92.9895,1520700,77.9398
2015-03-06,92.5077,92.5077,91.2068,91.3513,2530600,76.5668
2015-03-09,91.1586,91.1586,89.135,89.8577,3107000,75.3149
2015-03-10,89.9059,90.3877,88.3641,88.4123,4218300,74.1034
2015-03-11,88.4604,90.725,88.4604,90.3877,3555000,75.7591
2015-03-12,90.4359,91.6886,90.1468,91.0622,2340500,76.3244
2015-03-13,91.4958,92.4113,91.3031,92.1704,2007200,77.2533
2015-03-16,92.5077,92.7486,92.1704,92.604,1928300,77.6167
2015-03-17,93.0376,93.1822,91.4958,92.3149,1833600,77.3744
2015-03-18,92.4113,94.2422,92.1704,93.7604,2030300,78.586
2015-03-19,93.8085,94.6276,93.5676,93.9049,2032200,78.7071
2015-03-20,94.194,95.3985,94.194,95.3985,2371900,79.9589
2015-03-23,95.3985,95.9767,95.0131,95.6394,2159100,80.1609
2015-03-24,95.784,97.2294,95.254,96.5549,1848900,80.9282
2015-03-25,96.8439,99.9275,96.6512,98.193,3837500,82.3012
2015-03-26,97.4221,98.5785,97.3258,98.193,1991500,82.3012
2015-03-27,98.6748,100.217,98.0967,98.0967,1859200,82.2205
2015-03-30,98.8676,100.698,98.7712,100.313,2081700,84.0781
2015-03-31,100.409,101.084,99.253,99.3494,2029000,83.2704
2015-04-01,99.4457,99.8312,98.3857,98.8676,2615200,82.8666
2015-04-02,98.9639,99.253,98.5785,99.1566,541300,83.1088
2015-04-03,99.1566,99.1566,99.1566,99.1566,0,83.1088
2015-04-06,99.1566,99.1566,99.1566,99.1566,0,83.1088
2015-04-07,100.217,100.891,99.6385,100.602,2461200,84.3203
2015-04-08,100.795,102.048,100.506,101.18,2428700,84.8048
2015-04-09,101.18,101.758,100.891,101.566,1591200,85.1283
2015-04-10,101.758,102.915,101.662,102.626,1997800,86.0167
2015-04-13,102.626,103.011,101.855,103.011,1417100,86.3394
2015-04-14,103.107,103.397,102.433,103.011,1592600,86.3394
2015-04-15,103.011,103.011,102.24,102.529,1287500,85.9354
2015-04-16,102.626,103.589,102.24,102.529,1419100,85.9354
2015-04-17,102.626,102.818,100.506,100.698,1912100,84.4008
2015-04-20,101.18,102.433,100.891,101.373,1819600,84.9665
2015-04-21,103.975,111.106,102.626,109.467,6187500,91.7506
2015-04-22,106.769,110.72,106.673,110.431,5161800,92.5585
2015-04-23,109.853,110.431,107.733,107.926,3227800,90.459
2015-04-24,108.215,109.853,107.155,109.082,2031100,91.4279
2015-04-27,109.756,112.551,109.467,111.491,2594100,93.447
2015-04-28,110.335,111.78,109.853,109.853,2080900,92.0741
2015-04-29,110.431,111.009,107.155,107.155,3067600,89.8127
2015-04-30,107.058,108.118,105.709,107.347,1871400,89.9737
2015-05-01,107.347,107.347,107.347,107.347,0,89.9737
2015-05-04,106.769,109.082,106.48,108.504,1793000,90.9434
2015-05-05,108.793,109.756,106.962,107.058,2497300,89.7314
2015-05-06,106.962,107.251,104.746,105.613,2945800,88.5203
2015-05-07,105.324,105.902,103.3,105.42,2490700,88.3585
2015-05-08,106.095,106.962,104.842,106.577,1757700,89.3283
2015-05-11,106.673,107.926,105.902,106.866,1235400,89.5705
2015-05-12,106.384,106.384,104.553,105.613,1810700,88.5203
2015-05-13,105.709,107.444,105.613,107.444,925800,90.055
2015-05-14,107.444,107.444,107.444,107.444,0,90.055
2015-05-15,108.118,108.793,106.962,106.962,2792300,89.651
2015-05-18,107.733,108.6,106.962,108.215,2662700,90.7012
2015-05-19,108.407,109.082,107.637,108.118,4161200,90.6199
2015-05-20,93.7122,93.8567,91.9777,92.604,5464800,81.262
2015-05-21,92.8449,93.2304,92.074,92.5558,3207900,81.2197
2015-05-22,92.8449,93.134,91.7849,92.8931,3197400,81.5157
2015-05-25,93.1822,93.3267,92.5077,93.2785,1124600,81.8539
2015-05-26,93.3749,94.3867,92.7004,92.8931,3306500,81.5157
2015-05-27,92.6522,94.6276,92.6522,94.3867,2991800,82.8264
2015-05-28,94.2904,96.0731,94.1458,95.9285,2654000,84.1793
2015-05-29,95.9285,97.8076,95.7358,96.5549,3230700,84.729
2015-06-01,96.5549,97.133,96.1694,96.5549,1540300,84.729
2015-06-02,96.7476,98.2894,95.8803,98.0003,3189200,85.9974
2015-06-03,97.9039,98.5785,97.3258,98.2894,1863900,86.2511
2015-06-04,97.9039,98.0967,96.5549,96.9403,1877000,85.0672
2015-06-05,97.6148,99.0603,97.3258,97.9039,2190300,85.9128
2015-06-08,97.5185,98.8676,97.3258,97.5185,1957400,85.5746
2015-06-09,97.3258,98.0003,96.4585,97.5185,2115900,85.5746
2015-06-10,97.5185,99.1566,97.2294,99.1566,2541600,87.0121
2015-06-11,99.0603,99.4457,97.8076,98.3857,2469500,86.3356
2015-06-12,98.0967,98.5785,97.0367,97.6148,2241400,85.6591
2015-06-15,96.6512,96.6512,95.1576,95.4949,1879700,83.7988
2015-06-16,95.0612,97.0367,94.3385,97.0367,1659900,85.1518
2015-06-17,96.8439,97.4221,95.5912,95.784,1680800,84.0525
2015-06-18,95.6394,97.3258,95.4949,97.2294,3261400,85.3209
2015-06-19,97.2294,97.2294,97.2294,97.2294,0,85.3209
2015-06-22,99.253,99.3494,97.9039,99.0603,1835700,86.9275
2015-06-23,99.3494,100.795,99.253,100.313,1416800,88.0268
2015-06-24,100.602,100.698,99.6385,100.602,1048100,88.2804
2015-06-25,99.4457,99.7348,98.0967,99.253,2118200,87.0966
2015-06-26,98.7712,99.4457,98.2894,99.0603,1102500,86.9275
2015-06-29,95.3985,98.193,95.0131,95.8803,1820400,84.137
2015-06-30,95.4467,95.4949,92.6522,92.8931,3500600,81.5157
2015-07-01,93.2785,93.9531,91.5922,93.0376,3325200,81.6425
2015-07-02,92.6522,92.7967,91.2549,92.2667,2196300,80.966
2015-07-03,91.9777,92.1222,91.0622,91.7367,1366000,80.5009
2015-07-06,90.195,91.4958,90.0022,90.6286,1771600,79.5285
2015-07-07,90.7731,91.3513,89.1832,89.1832,1799500,78.2602
2015-07-08,89.2795,90.0504,88.3159,89.6168,2185700,78.6407
2015-07-09,89.8095,91.544,89.2795,91.2549,1609000,80.0781
2015-07-10,92.5558,93.4713,92.2667,93.3749,1441000,81.9385
2015-07-13,93.9531,95.0131,93.9531,94.724,1463300,83.1223
