Date,Open,High,Low,Close,Volume,Adj Close
2016-02-12,236.569996,236.569996,231.040001,236.280003,4147500,46.657065
2016-02-16,238.579998,240.499992,235.090008,237.889996,4869000,46.974983
2016-02-17,238.540001,247.700005,238.540001,246.389999,4938500,48.653437
2016-02-18,246.000004,247.000008,242.560005,243.950005,2698500,48.171623
2016-02-19,243.369999,249.720001,241.539993,248.069992,3814000,48.985177
2016-02-22,251.060009,253.710003,245.389996,246.709995,3653500,48.716625
2016-02-23,247.320004,248.500004,239.750004,241.639996,4671000,47.715477
2016-02-24,240.0,244.93,238.129997,244.330006,3189500,48.24666
2016-02-25,244.349995,246.700001,241.569996,245.030003,3210500,48.384885
2016-02-26,245.270004,245.939999,239.559994,239.939995,6366000,47.379786
2016-02-29,238.929996,240.799999,235.499992,238.460007,3543000,47.08754
2016-03-01,232.819996,233.490009,227.700005,232.080002,13459500,45.827711
2016-03-02,234.050007,234.050007,229.309998,231.959991,8081500,45.804013
2016-03-03,230.429993,237.229996,230.429993,236.940002,4444500,46.787392
2016-03-04,237.199993,240.370007,234.860001,238.999996,4382000,47.194169
2016-03-07,236.280003,237.749996,232.369995,234.279995,3658000,46.262133
2016-03-08,231.580009,236.000004,231.560001,233.029995,3982500,46.015302
2016-03-09,233.500004,233.840008,227.220001,229.969997,6537000,45.411059
2016-03-10,231.389999,233.209991,229.549999,232.110004,3911500,45.833636
2016-03-11,233.250008,237.689991,233.250008,235.990009,3840000,46.599802
2016-03-14,234.500008,237.560005,234.500008,236.369991,2100000,46.843559
2016-03-15,234.279995,237.940006,234.279995,236.550007,2229000,46.879234
2016-03-16,236.720009,237.199993,232.639999,233.150005,2697000,46.205425
2016-03-17,233.910007,237.049999,233.110008,236.110001,3255000,46.792034
2016-03-18,237.059994,237.950001,233.579998,237.5,5292500,47.067503
2016-03-21,237.070007,239.27,236.369991,237.099991,2575500,46.988229
2016-03-22,235.0,237.900009,234.500008,235.189991,2261500,46.609708
2016-03-23,235.330009,238.040009,234.750004,236.550007,2375500,46.879234
2016-03-24,235.380001,236.439991,232.880001,234.349995,2598000,46.443238
2016-03-28,234.400005,236.919994,233.990002,235.0,2391000,46.572055
2016-03-29,234.839993,235.499992,231.970005,234.680004,2777000,46.508639
2016-03-30,235.820007,236.860008,232.539997,233.209991,3560500,46.217313
2016-03-31,231.98,235.919991,231.210003,235.139999,5883000,46.5998
2016-04-01,234.860001,237.840004,233.570004,235.699997,3051000,46.71078
2016-04-04,235.249996,236.84,232.840004,236.499996,4323000,46.869323
2016-04-05,235.380001,238.829994,233.759995,237.210007,4575000,47.010032
2016-04-06,236.919994,238.040009,233.630009,237.870007,4566500,47.14083
2016-04-07,236.639996,239.029999,233.080006,234.510002,3974000,46.474948
2016-04-08,235.179996,235.970001,232.849998,233.519993,3190000,46.278749
2016-04-11,234.239998,235.039997,231.690006,232.479992,2497500,46.072643
2016-04-12,233.330002,234.080009,229.379997,232.999992,2994000,46.175696
2016-04-13,235.230007,237.749996,232.110004,237.509995,3323000,47.069483
2016-04-14,236.91,238.990002,235.869999,236.779995,3414500,46.924813
2016-04-15,237.099991,239.389992,236.520004,238.500004,2504500,47.265682
2016-04-18,237.940006,240.59,237.700005,239.430008,2903500,47.44999
2016-04-19,238.810005,242.220001,238.369999,242.099991,3483500,47.979124
2016-04-20,242.700005,243.360004,240.419998,242.600002,2617000,48.078216
2016-04-21,241.620007,242.420006,239.799995,240.160007,2528500,47.59466
2016-04-22,240.340004,242.549992,239.899998,241.149998,2898000,47.790855
2016-04-25,240.650005,241.499996,239.629993,240.410004,2897000,47.644204
2016-04-26,241.240005,244.510002,240.0,244.379997,2367500,48.430973
2016-04-27,243.82,244.629993,241.25,243.490009,2000000,48.254597
2016-04-28,241.439991,243.560009,240.170002,240.860004,1738000,47.733385
2016-04-29,239.48,240.779991,238.16,240.030003,3020500,47.568896
2016-05-02,240.529995,244.750004,239.41,244.680004,4452000,48.490428
2016-05-03,242.269993,243.789997,238.099995,240.979996,3408000,47.757165
2016-05-04,255.009995,262.700005,255.009995,258.490009,14339000,51.227281
2016-05-05,258.999996,260.090008,253.829994,254.020004,7107000,50.34142
2016-05-06,253.969994,258.570004,252.819996,258.16,3986500,51.16188
2016-05-09,258.719997,262.399998,258.419991,260.499992,5617000,51.625617
2016-05-10,260.529995,262.600002,259.319992,261.019993,5001500,51.72867
2016-05-11,260.830002,261.620007,257.579994,258.549995,2994000,51.239169
2016-05-12,260.090008,263.290005,258.369999,262.140007,2766500,51.950634
2016-05-13,261.110001,263.309994,259.899998,259.990005,3528000,51.524549
2016-05-16,260.66,263.099995,259.309998,261.609993,3592500,51.845596
2016-05-17,261.000004,262.490005,256.32,257.579994,3748500,51.046935
2016-05-18,257.000008,261.660004,256.189995,261.459999,3054500,51.81587
2016-05-19,261.499996,262.980003,259.540005,260.629997,4610500,51.651382
2016-05-20,262.240009,265.620003,261.749992,262.989998,5796000,52.119084
2016-05-23,262.290001,264.669991,261.499996,263.980007,3196000,52.315283
2016-05-24,264.510002,271.469994,263.990002,270.690002,6396500,53.645063
2016-05-25,270.799999,271.720009,269.389992,270.0,3890500,53.508319
2016-05-26,269.48,270.249996,267.089996,267.999992,3203500,53.111959
2016-05-27,269.419994,270.709991,267.980003,270.209999,2842500,53.549936
2016-05-31,271.200008,271.949997,269.400005,271.119995,3266500,53.730278
2016-06-01,271.119995,271.119995,266.040001,269.080009,3996000,53.325996
2016-06-02,267.840004,268.959999,265.550003,267.240009,3801500,52.961347
2016-06-03,265.030003,265.879993,263.02,265.510006,4872000,52.618497
2016-06-06,265.319996,265.779991,261.749992,264.500008,4609500,52.418336
2016-06-07,264.510002,267.059994,264.279995,265.289993,3855000,52.574895
2016-06-08,264.599991,265.149994,263.150005,264.820004,2272500,52.481753
2016-06-09,263.400002,263.939991,261.369991,262.520008,3510500,52.025942
2016-06-10,261.089993,262.560005,260.130005,261.289997,2980500,51.78218
2016-06-13,260.0,262.770004,258.409996,260.559998,3665500,51.637509
2016-06-14,258.929996,260.909996,257.040005,258.02,3985500,51.301488
2016-06-15,258.199997,260.230007,255.970001,256.529999,3974500,51.005235
2016-06-16,254.629993,257.269993,253.419991,256.560001,2927000,51.0112
2016-06-17,256.749992,256.800003,253.299999,253.659992,3280500,50.434599
2016-06-20,255.66,258.139992,252.000008,252.199993,4078500,50.14431
2016-06-21,252.469997,253.470001,250.699997,250.960007,3463500,49.897767
2016-06-22,251.459999,252.329998,249.580002,252.000008,3391500,50.104548
2016-06-23,254.130001,256.210003,253.579998,256.049995,3844500,50.909797
2016-06-24,247.819996,252.210007,245.750008,246.399994,12361500,48.991111
2016-06-27,245.279999,245.279999,240.750008,242.210007,4475500,48.158026
2016-06-28,244.120007,248.330002,242.189999,248.330002,5460500,49.37485
2016-06-29,250.139999,253.579998,249.330006,252.759991,4377000,50.255653
2016-06-30,253.010006,256.749992,251.609993,255.960007,4280000,50.891905
2016-07-01,254.920006,257.740002,252.43,252.740002,2740500,50.251679
2016-07-05,251.060009,255.279999,250.890007,254.869995,2731500,50.67518
2016-07-06,253.180008,255.189991,252.229996,254.880009,3859000,50.677171
2016-07-07,254.839993,255.979996,251.329994,253.959999,3344000,50.494248
2016-07-08,254.249992,258.549995,254.249992,256.889992,2346500,51.076811
2016-07-11,256.949997,258.439999,255.620003,257.940006,1897500,51.285583
2016-07-12,259.549999,261.170006,258.309994,260.480003,3095500,51.790605
2016-07-13,262.049999,262.049999,258.579998,259.580002,1821000,51.61166
2016-07-14,262.000008,262.539997,260.529995,262.539997,1978000,52.200188
2016-07-15,263.490009,263.490009,262.479992,263.050003,2296500,52.301592
2016-07-18,263.180008,264.449997,262.180004,262.910004,2020000,52.273756
2016-07-19,261.480007,265.170002,261.270008,264.169998,1545000,52.524277
2016-07-20,265.0,265.0,262.369995,262.700005,3432000,52.232002
2016-07-21,261.879997,262.57,260.73,262.439995,1464500,52.180305
2016-07-22,263.630009,263.659992,262.590008,263.169994,1401000,52.325449
2016-07-25,262.970009,263.560009,261.539993,263.409996,1518000,52.373168
2016-07-26,262.730007,263.649998,261.079998,262.099991,1286000,52.112703
2016-07-27,262.119999,264.669991,262.119999,264.039993,1866000,52.498429
2016-07-28,263.540001,266.060009,263.099995,265.259991,2936000,52.740998
2016-07-29,264.850006,266.140003,264.039993,264.200001,1873500,52.530243
2016-08-01,264.699993,265.179996,263.369999,264.629993,2236000,52.615737
2016-08-02,264.27,264.27,262.250004,263.929996,3097000,52.476558
2016-08-03,271.060009,283.250008,270.009995,278.02,10269500,55.27804
2016-08-04,278.519993,280.009995,276.749992,278.339996,3666500,55.341664
2016-08-05,280.07,280.240002,276.280003,278.069992,3286500,55.287979
2016-08-08,277.380009,277.380009,274.529991,276.800003,2953000,55.035471
2016-08-09,277.290001,277.57,275.990009,276.970005,1960000,55.069272
2016-08-10,276.760006,277.280006,275.639992,276.830006,1937000,55.041436
2016-08-11,278.080006,278.770008,276.130009,278.600006,1798000,55.393361
2016-08-12,276.800003,278.959999,276.280003,278.640003,1714000,55.401313
2016-08-15,279.669991,280.319996,278.659992,280.020008,2393000,55.675696
2016-08-16,278.999996,280.580006,278.110008,278.110008,1932500,55.295936
2016-08-17,278.610001,281.809998,278.360004,281.520004,2056500,55.973937
2016-08-18,281.380005,281.919994,280.750008,281.359997,1989000,55.942123
2016-08-19,281.060009,281.889992,279.169998,280.330009,1828500,55.737333
2016-08-22,280.330009,280.779991,279.090004,279.489994,1676000,55.570315
2016-08-23,281.299992,281.299992,278.630009,278.880005,1542000,55.449032
2016-08-24,278.269997,278.770008,276.550007,277.140007,2212000,55.103073
2016-08-25,276.639996,277.509995,276.049995,277.180004,1888000,55.111025
2016-08-26,277.800007,279.34,276.049995,277.679996,1674000,55.210437
2016-08-29,277.700005,280.400009,277.299995,278.560009,2274500,55.385408
2016-08-30,278.869991,280.149994,276.779995,279.960003,2975000,55.663766
2016-08-31,279.27,282.150002,278.740005,282.019997,3154500,56.073349
2016-09-01,282.57,286.469994,281.660004,284.349995,3703500,56.536617
2016-09-02,285.219994,285.569992,283.519993,285.370007,1921000,56.739423
2016-09-06,285.709991,287.019997,283.799992,284.860001,3946000,56.63802
2016-09-07,283.120003,283.959999,281.650009,283.649998,2363000,56.397438
2016-09-08,283.050003,283.500004,281.599998,282.530003,2683000,56.174752
2016-09-09,281.709995,283.339996,280.359993,282.250004,4113500,56.119081
2016-09-12,278.799992,285.73,278.799992,284.990005,4145500,56.663869
2016-09-13,283.099995,284.160004,280.639992,281.650009,4095000,55.999785
2016-09-14,280.790005,282.259998,279.610004,279.799995,4206000,55.800353
2016-09-15,279.869995,282.600002,279.810009,281.720009,2561000,56.18326
2016-09-16,280.699997,282.059994,279.200001,281.499996,3187000,56.139383
2016-09-19,282.229996,283.439999,281.119995,282.250004,1803000,56.288957
2016-09-20,282.740002,283.829994,280.209999,280.209999,1459000,55.88212
2016-09-21,280.849991,282.520008,280.0,282.259998,1703000,56.29095
2016-09-22,283.250008,283.600006,279.559994,280.720005,1952000,55.98383
2016-09-23,280.330009,280.359993,276.110001,276.110001,2997500,55.06446
2016-09-26,275.750008,276.420002,273.299999,274.039993,2608000,54.651639
2016-09-27,273.390007,274.880009,272.380009,273.530006,2403000,54.549933
2016-09-28,273.829994,274.389992,269.430008,270.960007,3871000,54.037399
2016-09-29,270.030003,272.5,267.080002,268.400002,2953500,53.526859
2016-09-30,269.850006,271.060009,268.999996,269.360008,3410500,53.718313
2016-10-03,268.339996,269.610004,267.180004,267.670002,4497000,53.381276
2016-10-04,267.989998,270.249996,267.380009,267.759991,2449000,53.399222
2016-10-05,267.959995,268.640003,266.630001,268.309994,3207500,53.508909
2016-10-06,267.539997,268.379993,266.77,267.719994,1792500,53.391245
2016-10-07,268.099995,268.269997,265.779991,267.310009,1692500,53.309482
2016-10-10,268.859997,269.799995,266.940002,268.400002,2680000,53.526859
2016-10-11,268.500004,269.139996,264.920006,265.349998,3266500,52.918599
2016-10-12,265.799999,267.759991,264.549999,267.329998,2350500,53.313469
2016-10-13,265.869999,266.959991,264.669991,266.560001,3073000,53.159909
2016-10-14,268.479996,272.509995,267.870007,271.289997,3297000,54.103209
2016-10-17,271.210003,271.930008,265.739994,265.890007,2349500,53.026292
2016-10-18,268.349991,269.750004,266.100006,267.649994,1899000,53.377285
2016-10-19,268.670006,269.169998,266.030006,267.059994,1899000,53.259622
2016-10-20,266.91,267.980003,265.009995,265.030003,2023000,52.854782
2016-10-21,263.68,266.989994,263.099995,266.329994,2494500,53.114039
2016-10-24,267.129993,267.129993,265.720005,266.539993,1549000,53.155919
2016-10-25,266.000004,268.840008,266.000004,266.940002,1972000,53.235692
2016-10-26,265.930004,267.870007,265.900002,266.32,2019500,53.112045
2016-10-27,266.77,267.409992,265.090008,266.110001,2778000,53.070165
2016-10-28,266.110001,268.640003,265.359993,267.830009,2674500,53.413186
2016-10-31,268.269997,272.049999,266.459999,270.389996,4055000,53.923722
2016-11-01,267.999992,269.629993,261.329994,263.050003,6879500,52.459912
2016-11-02,262.609997,266.499996,262.609997,265.219994,3937000,52.892672
2016-11-03,266.410007,269.570007,266.189995,269.470005,3704000,53.740249
2016-11-04,53.91,54.02,53.27,53.369999,2230400,53.217742
2016-11-07,54.150002,54.5,54.029999,54.43,3395800,54.274719
2016-11-08,54.48,54.84,54.189999,54.619999,2192300,54.464176
2016-11-09,55.189999,57.57,54.5,57.34,4937000,57.176417
2016-11-10,57.990002,58.700001,57.119999,57.299999,3780300,57.136531
2016-11-11,57.200001,57.299999,55.91,56.25,3415700,56.089527
2016-11-14,56.400002,56.490002,55.060001,55.59,3968800,55.43141
2016-11-15,55.43,55.720001,54.91,55.5,2855700,55.341666
2016-11-16,55.099998,55.360001,54.200001,54.450001,4521800,54.294663
2016-11-17,54.509998,55.16,54.34,54.900002,3179500,54.74338
2016-11-18,54.709999,55.029999,54.700001,54.82,3369300,54.663606
2016-11-21,54.939999,55.18,54.52,55.18,3315700,55.02258
2016-11-22,55.32,55.330002,54.23,54.41,3086700,54.254776
2016-11-23,54.34,54.630001,53.91,54.330002,2557400,54.175006
2016-11-25,54.48,54.689999,54.200001,54.689999,735500,54.533976
2016-11-28,54.66,54.790001,54.029999,54.080002,2151300,53.925719
2016-11-29,54.349998,54.939999,53.950001,54.84,3023200,54.683549
2016-11-30,55.32,55.860001,55.259998,55.400002,5473600,55.241953
2016-12-01,55.5,56.400002,55.380001,56.349998,4135200,56.18924
2016-12-02,56.389999,56.740002,56.0,56.650002,3148200,56.488387
2016-12-05,56.900002,57.860001,56.849998,57.790001,4219600,57.625134
2016-12-06,57.799999,58.619999,57.639999,58.560001,3809100,58.392938
2016-12-07,58.82,59.419998,58.639999,59.080002,4086600,58.911455
2016-12-08,59.419998,59.57,58.860001,59.459999,3234300,59.290368
2016-12-09,59.400002,59.860001,59.049999,59.66,2170500,59.489798
2016-12-12,59.610001,59.830002,59.009998,59.59,3461200,59.419998
2016-12-13,59.619999,59.82,59.209999,59.41,1971000,59.41
2016-12-14,59.32,59.5,58.299999,58.369999,4929300,58.369999
2016-12-15,58.639999,59.470001,58.25,58.330002,3688600,58.330002
2016-12-16,58.639999,59.400002,57.84,57.919998,4929100,57.919998
2016-12-19,57.790001,57.990002,57.360001,57.66,2667400,57.66
2016-12-20,58.009998,58.07,57.419998,58.07,2291400,58.07
2016-12-21,58.07,58.07,57.290001,57.330002,1760000,57.330002
2016-12-22,57.279999,57.279999,56.830002,57.279999,1682100,57.279999
2016-12-23,57.209999,57.450001,56.630001,56.82,1830100,56.82
2016-12-27,57.119999,57.419998,56.889999,57.279999,1092500,57.279999
2016-12-28,57.310001,57.470001,56.619999,56.650002,1352000,56.650002
2016-12-29,56.82,56.849998,56.360001,56.490002,1130100,56.490002
2016-12-30,56.700001,56.900002,56.240002,56.419998,1837800,56.419998
2017-01-03,56.900002,56.959999,55.799999,56.220001,2595000,56.220001
2017-01-04,56.459999,57.459999,56.32,57.209999,3062000,57.209999
2017-01-05,57.02,57.720001,56.700001,56.970001,1608500,56.970001
2017-01-06,57.040001,57.540001,56.900002,57.34,1484600,57.34
2017-01-09,57.279999,57.689999,56.889999,57.02,1464900,57.02
2017-01-10,57.110001,57.16,56.68,56.77,1646400,56.77
2017-01-11,56.91,56.959999,56.040001,56.84,3849900,56.84
2017-01-12,56.529999,56.98,55.799999,56.720001,4289600,56.720001
2017-01-13,57.060001,57.439999,56.669998,56.830002,1933900,56.830002
2017-01-17,56.73,56.779999,56.169998,56.459999,1984400,56.459999
2017-01-18,56.75,57.419998,56.209999,57.310001,2056500,57.310001
2017-01-19,57.360001,57.439999,56.950001,56.959999,1885200,56.959999
2017-01-20,57.119999,57.5,56.93,57.400002,1953300,57.400002
2017-01-23,57.189999,57.439999,56.689999,56.84,1543200,56.84
2017-01-24,56.990002,57.68,56.919998,57.459999,1693200,57.459999
2017-01-25,57.84,58.189999,57.75,57.959999,2530000,57.959999
2017-01-26,58.150002,58.869999,56.990002,58.169998,1927500,58.169998
2017-01-27,58.16,58.189999,57.619999,57.880001,1309200,57.880001
2017-01-30,57.880001,57.970001,57.25,57.939999,1301700,57.939999
2017-01-31,57.990002,58.389999,57.82,58.360001,2438500,58.360001
