Date,Open,High,Low,Close,Volume,Adj Close
2014-06-04,121.5,122.379997,120.919998,122.260002,1242300,116.874794
2014-06-05,122.199997,123.830002,122.010002,123.68,1226300,118.232245
2014-06-06,123.900002,124.559998,123.629997,124.0,995200,118.53815
2014-06-09,123.75,124.919998,123.279999,124.459999,924100,118.977887
2014-06-10,124.010002,124.029999,123.029999,123.75,944700,118.299162
2014-06-11,122.970001,123.459999,122.199997,122.239998,973500,116.855671
2014-06-12,121.739998,122.0,119.300003,119.529999,1554700,114.26504
2014-06-13,119.959999,121.419998,119.650002,120.800003,977500,115.479104
2014-06-16,120.360001,122.139999,120.360001,121.559998,1107600,116.205623
2014-06-17,121.389999,121.839996,120.489998,121.089996,747800,115.756324
2014-06-18,121.010002,121.68,120.160004,121.440002,838100,116.090913
2014-06-19,121.550003,122.870003,121.18,122.330002,994700,116.941711
2014-06-20,123.120003,124.110001,122.650002,123.449997,1621000,118.012373
2014-06-23,123.589996,123.589996,122.190002,122.529999,701100,117.132898
2014-06-24,121.959999,122.559998,120.559998,120.599998,792800,115.287909
2014-06-25,120.519997,120.980003,120.160004,120.699997,722600,115.383503
2014-06-26,120.809998,120.809998,119.540001,120.400002,615000,115.096721
2014-06-27,120.18,120.739998,119.93,120.669998,892400,115.354825
2014-06-30,121.110001,121.139999,119.389999,119.629997,938900,114.360634
2014-07-01,119.330002,121.25,118.290001,120.43,1257200,115.125399
2014-07-02,120.010002,120.809998,119.540001,119.739998,990200,114.465789
2014-07-03,120.230003,121.5,120.040001,121.190002,542400,115.851925
2014-07-07,121.0,121.0,119.889999,120.110001,725000,114.819494
2014-07-08,119.870003,120.43,118.769997,119.349998,1078600,114.092968
2014-07-09,119.790001,120.199997,119.169998,119.800003,690700,114.523151
2014-07-10,118.230003,120.709999,118.230003,119.919998,804100,114.637861
2014-07-11,120.209999,121.900002,119.599998,121.669998,725800,116.310778
2014-07-14,121.57,122.699997,121.410004,122.339996,926900,116.951265
2014-07-15,122.690002,123.82,122.440002,123.150002,1048800,117.725592
2014-07-16,123.440002,123.639999,122.68,123.190002,787600,117.763831
2014-07-17,122.419998,124.0,122.349998,122.559998,803000,117.161576
2014-07-18,123.0,124.400002,122.800003,123.870003,703000,118.413879
2014-07-21,123.739998,125.300003,123.379997,125.120003,1276700,119.60882
2014-07-22,125.519997,127.010002,125.209999,126.529999,1230300,120.95671
2014-07-23,124.959999,127.970001,124.93,126.610001,1088900,121.033188
2014-07-24,127.010002,128.289993,126.010002,127.919998,1196100,122.285483
2014-07-25,127.410004,128.309998,127.349998,127.559998,952200,121.94134
2014-07-28,127.970001,128.460007,126.599998,127.790001,1262000,122.161212
2014-07-29,127.559998,127.970001,126.209999,126.370003,1060600,120.803761
2014-07-30,127.080002,127.230003,125.309998,125.849998,1027900,120.306661
2014-07-31,124.910004,125.0,123.029999,123.269997,1445600,117.840301
2014-08-01,122.910004,124.849998,122.849998,123.919998,1030600,118.461672
2014-08-04,123.529999,123.970001,122.220001,123.360001,1372000,117.926341
2014-08-05,123.120003,125.230003,122.879997,123.07,1230200,117.649114
2014-08-06,122.0,122.199997,120.580002,120.980003,1212800,115.651176
2014-08-07,121.800003,122.360001,119.970001,120.300003,1302100,115.001128
2014-08-08,120.75,122.959999,120.540001,122.860001,1258900,117.448364
2014-08-11,123.260002,124.019997,123.18,123.489998,709100,118.050612
2014-08-12,123.580002,124.389999,122.800003,123.029999,769700,117.610875
2014-08-13,123.5,125.68,123.160004,125.160004,759700,119.647059
2014-08-14,125.379997,125.93,124.940002,125.010002,725300,119.503664
2014-08-15,125.510002,125.980003,123.68,124.870003,868100,119.369832
2014-08-18,125.620003,126.940002,125.620003,126.730003,727400,121.147904
2014-08-19,127.07,127.419998,126.449997,127.010002,662800,121.41557
2014-08-20,127.019997,128.389999,126.760002,128.169998,935200,122.524472
2014-08-21,128.559998,128.559998,127.660004,128.029999,730700,122.390639
2014-08-22,128.300003,128.660004,127.449997,127.599998,686000,121.979579
2014-08-25,128.309998,128.440002,127.489998,128.020004,673000,122.381085
2014-08-26,128.039993,128.059998,127.019997,127.269997,776600,121.664113
2014-08-27,127.57,127.860001,126.940002,127.620003,738000,121.998702
2014-08-28,126.309998,127.190002,126.309998,126.879997,682600,121.960245
2014-08-29,126.900002,127.68,126.769997,127.220001,811800,122.287065
2014-09-02,128.410004,128.720001,127.809998,128.570007,1027800,123.584725
2014-09-03,129.100006,129.100006,127.610001,127.93,862500,122.969534
2014-09-04,128.410004,128.630005,127.029999,127.220001,1036500,122.287065
2014-09-05,127.300003,127.610001,126.739998,127.529999,1002200,122.585042
2014-09-08,127.529999,128.360001,127.5,127.550003,1064100,122.604271
2014-09-09,127.910004,129.440002,127.57,128.479996,1160300,123.498203
2014-09-10,128.360001,130.320007,128.339996,129.990005,1143100,124.949663
2014-09-11,129.600006,129.949997,129.259995,129.759995,943400,124.72857
2014-09-12,129.75,130.309998,129.399994,129.990005,911400,124.949663
2014-09-15,129.770004,130.919998,129.539993,130.570007,745400,125.507175
2014-09-16,130.320007,132.210007,130.080002,131.929993,728300,126.814427
2014-09-17,132.970001,133.309998,131.929993,132.570007,813600,127.429625
2014-09-18,132.699997,132.970001,132.130005,132.440002,944800,127.304661
2014-09-19,133.330002,134.240005,133.199997,133.660004,1821000,128.477357
2014-09-22,132.990005,133.660004,131.850006,131.899994,1009500,126.785592
2014-09-23,131.449997,131.449997,128.770004,128.839996,1175800,123.844245
2014-09-24,128.639999,130.229996,128.410004,129.990005,1001200,124.949663
2014-09-25,130.639999,130.910004,128.410004,128.899994,1042300,123.901916
2014-09-26,130.350006,132.350006,129.910004,131.929993,985900,126.814427
2014-09-29,131.240005,132.850006,130.600006,131.979996,1066100,126.862491
2014-09-30,132.169998,132.940002,131.309998,131.759995,1390500,126.651021
2014-10-01,130.610001,130.860001,127.760002,128.020004,1567200,123.056048
2014-10-02,128.220001,128.779999,126.550003,126.900002,1349300,121.979473
2014-10-03,127.68,129.070007,127.620003,128.470001,1096300,123.488596
2014-10-06,129.080002,129.669998,127.199997,127.75,911400,122.796513
2014-10-07,127.120003,127.190002,124.559998,124.610001,1028500,119.778267
2014-10-08,124.550003,126.480003,123.43,126.360001,1001200,121.460411
2014-10-09,126.099998,126.580002,123.690002,124.019997,771700,119.21114
2014-10-10,123.800003,125.410004,123.050003,124.010002,1198100,119.201533
2014-10-13,124.199997,125.220001,121.379997,121.470001,981500,116.76002
2014-10-14,122.010002,125.620003,121.870003,124.190002,1155700,119.374554
2014-10-15,122.269997,123.559998,118.239998,121.290001,1965300,116.587
2014-10-16,119.309998,122.529999,118.57,121.599998,1163400,116.884977
2014-10-17,122.510002,124.970001,122.510002,124.440002,1058300,119.61486
2014-10-20,124.099998,124.75,123.400002,124.669998,973300,119.835938
2014-10-21,124.5,126.220001,123.339996,126.129997,1456300,121.239326
2014-10-22,127.0,128.610001,124.580002,125.110001,1920100,120.258879
2014-10-23,127.099998,129.529999,125.559998,129.199997,1864500,124.190287
2014-10-24,129.169998,130.889999,128.539993,130.789993,1036400,125.718631
2014-10-27,130.839996,130.990005,129.300003,130.789993,1311600,125.718631
2014-10-28,132.100006,134.259995,131.539993,134.199997,1658900,128.996412
2014-10-29,134.410004,136.080002,133.779999,135.660004,1750100,130.399808
2014-10-30,134.649994,137.779999,133.75,137.289993,1779500,131.966595
2014-10-31,138.800003,139.220001,137.149994,137.960007,1500700,132.610628
2014-11-03,137.789993,137.889999,136.210007,136.960007,1254100,131.649403
2014-11-04,137.910004,139.470001,136.820007,138.570007,1325400,133.196976
2014-11-05,139.259995,139.460007,137.0,137.839996,1354300,132.495271
2014-11-06,137.889999,138.679993,136.800003,138.110001,1208800,132.754806
2014-11-07,138.130005,138.149994,135.389999,136.110001,1826900,130.832356
2014-11-10,135.75,136.160004,134.830002,135.649994,1089100,130.390186
2014-11-11,135.880005,137.669998,135.809998,136.850006,615100,131.543668
2014-11-12,136.169998,136.830002,135.369995,136.020004,787800,130.745849
2014-11-13,136.139999,138.059998,136.139999,137.199997,969900,131.880088
2014-11-14,136.300003,137.279999,135.789993,136.070007,1195200,130.793913
2014-11-17,136.070007,136.630005,135.660004,135.910004,768800,130.640114
2014-11-18,136.199997,138.350006,135.820007,138.080002,1201000,132.725971
2014-11-19,137.330002,137.830002,136.539993,137.539993,993700,132.206901
2014-11-20,136.809998,138.690002,136.490005,138.449997,763400,133.081619
2014-11-21,140.0,140.589996,138.809998,139.130005,1068800,133.73526
2014-11-24,138.970001,140.820007,138.809998,140.720001,718300,135.263605
2014-11-25,140.529999,142.309998,140.529999,141.559998,1176400,136.07103
2014-11-26,140.860001,141.649994,140.660004,141.449997,801700,136.64097
2014-11-28,141.5,142.509995,140.720001,140.929993,880600,136.138645
2014-12-01,140.720001,141.139999,138.679993,138.759995,1387000,134.042422
2014-12-02,139.029999,140.729996,138.880005,140.169998,2133000,135.404488
2014-12-03,140.559998,141.940002,140.320007,140.970001,1166600,136.177293
2014-12-04,140.580002,141.419998,139.100006,139.839996,949000,135.085706
2014-12-05,143.25,148.770004,143.029999,147.690002,2145700,142.668827
2014-12-08,147.690002,148.0,145.869995,146.570007,2355000,141.58691
2014-12-09,145.149994,148.059998,144.419998,147.550003,1307800,142.533587
2014-12-10,147.210007,147.449997,144.190002,144.320007,1603300,139.413405
2014-12-11,144.880005,146.800003,144.240005,145.720001,1145100,140.765802
2014-12-12,144.679993,144.679993,141.529999,141.559998,1224400,136.747231
2014-12-15,142.199997,143.589996,140.520004,141.899994,1237900,137.075668
2014-12-16,141.25,146.179993,141.210007,143.789993,1715200,138.901411
2014-12-17,144.110001,144.800003,141.960007,143.619995,1526700,138.737192
2014-12-18,145.330002,148.589996,145.300003,148.550003,1410600,143.499589
2014-12-19,148.710007,150.740005,148.570007,149.899994,2309500,144.803683
2014-12-22,150.339996,153.009995,150.240005,152.240005,1196000,147.064139
2014-12-23,153.009995,153.190002,151.149994,151.320007,933000,146.175419
2014-12-24,151.550003,152.75,151.309998,151.759995,417600,146.600447
2014-12-26,151.929993,152.589996,151.479996,151.550003,549400,146.397595
2014-12-29,150.919998,151.580002,150.160004,151.080002,796000,145.943573
2014-12-30,150.529999,151.139999,149.860001,150.759995,948400,145.634445
2014-12-31,150.75,151.210007,147.229996,147.389999,1600600,142.379024
2015-01-02,148.289993,149.160004,144.539993,146.460007,2042000,141.480649
2015-01-05,145.449997,146.470001,142.449997,143.369995,5765000,138.495692
2015-01-06,143.460007,146.0,141.580002,144.160004,3121100,139.258841
2015-01-07,145.050003,148.830002,144.880005,148.720001,2369900,143.663808
2015-01-08,149.839996,153.139999,149.809998,152.169998,3466300,146.996512
2015-01-09,152.449997,153.639999,151.800003,152.740005,1891200,147.54714
2015-01-12,152.789993,153.589996,150.789993,151.970001,1588700,146.803314
2015-01-13,153.029999,154.979996,150.960007,152.0,1487900,146.832293
2015-01-14,150.710007,152.470001,149.050003,152.110001,1401800,146.938554
2015-01-15,152.600006,153.559998,151.119995,152.309998,1453800,147.131751
2015-01-16,152.210007,153.5,151.389999,153.330002,1166700,148.117077
2015-01-20,154.669998,154.990005,151.270004,153.729996,1095700,148.503472
2015-01-21,152.809998,155.179993,152.429993,154.240005,1456000,148.996143
2015-01-22,155.0,157.220001,154.009995,156.5,1128700,151.179302
2015-01-23,156.399994,157.300003,155.649994,156.190002,995300,150.879843
2015-01-26,156.350006,156.410004,154.399994,155.539993,1089300,150.251933
2015-01-27,153.800003,154.869995,152.5,152.940002,1444900,147.740337
2015-01-28,154.190002,155.5,152.039993,152.160004,2019800,146.986857
2015-01-29,153.710007,158.149994,153.710007,157.929993,2239500,152.560677
2015-01-30,156.309998,159.199997,155.940002,156.949997,2361900,151.614
2015-02-02,157.289993,159.610001,154.690002,159.190002,1464600,153.777849
2015-02-03,158.479996,161.720001,157.699997,160.479996,2038100,155.023985
2015-02-04,160.190002,163.240005,160.029999,161.839996,1627800,156.337748
2015-02-05,163.270004,164.0,161.919998,163.029999,1092800,157.487293
2015-02-06,164.220001,164.220001,161.740005,162.240005,1053700,156.724158
2015-02-09,161.779999,164.289993,161.059998,162.970001,1665500,157.429335
2015-02-10,164.789993,165.080002,163.410004,164.889999,1265700,159.284057
2015-02-11,164.410004,167.0,164.259995,166.289993,1753800,160.636454
2015-02-12,167.330002,168.009995,166.460007,167.289993,1245200,161.602456
2015-02-13,167.399994,167.600006,166.110001,167.139999,969200,161.457562
2015-02-17,166.589996,168.110001,166.160004,167.600006,1055900,161.901929
2015-02-18,166.0,167.690002,165.649994,167.679993,1179600,161.979196
2015-02-19,167.800003,170.190002,167.5,170.130005,1045300,164.345913
2015-02-20,169.619995,172.300003,169.479996,172.199997,1364200,166.345529
2015-02-23,171.720001,172.259995,170.350006,170.520004,1197200,164.722653
2015-02-24,169.820007,170.800003,169.009995,170.190002,1192400,164.40387
2015-02-25,170.309998,170.490005,167.360001,168.649994,1346200,162.916219
2015-02-26,167.429993,168.440002,165.779999,166.309998,1284400,161.325381
2015-02-27,166.059998,167.559998,165.600006,165.710007,1264200,160.743373
2015-03-02,165.610001,167.729996,165.470001,167.100006,2353100,162.091712
2015-03-03,165.839996,166.550003,162.740005,163.630005,2191200,158.725713
2015-03-04,163.289993,164.199997,162.440002,163.929993,1226100,159.016709
2015-03-05,163.759995,164.639999,162.839996,163.279999,1074000,158.386197
2015-03-06,162.300003,162.300003,159.610001,160.410004,1781600,155.602221
2015-03-09,159.869995,161.949997,159.740005,161.270004,1266100,156.436446
2015-03-10,160.009995,160.529999,158.339996,158.339996,1362700,153.594256
2015-03-11,159.059998,159.740005,157.960007,158.029999,1270600,153.293549
2015-03-12,158.259995,160.039993,158.259995,160.0,1488600,155.204506
2015-03-13,159.389999,160.800003,156.320007,157.559998,1564100,152.837635
2015-03-16,158.199997,161.479996,158.199997,161.339996,1326600,156.50434
2015-03-17,160.070007,161.449997,160.070007,161.160004,1123100,156.329742
2015-03-18,160.630005,163.360001,159.509995,162.839996,1621300,157.959382
2015-03-19,162.759995,163.809998,161.720001,162.520004,1218700,157.648981
2015-03-20,162.740005,164.080002,162.080002,162.619995,4394000,157.745975
2015-03-23,163.009995,164.0,162.589996,162.720001,1171600,157.842984
2015-03-24,162.059998,163.179993,161.199997,162.089996,953500,157.231861
2015-03-25,162.429993,162.679993,159.179993,159.190002,1190000,154.418785
2015-03-26,158.059998,159.919998,157.110001,159.309998,1158400,154.535184
2015-03-27,159.139999,160.869995,158.899994,160.479996,1436500,155.670115
2015-03-30,161.149994,163.570007,160.789993,162.679993,1041700,157.804174
2015-03-31,161.940002,162.869995,160.960007,160.960007,1175400,156.135739
2015-04-01,160.089996,161.289993,158.110001,160.550003,1448800,155.738024
2015-04-02,160.669998,162.779999,160.279999,161.630005,911600,156.785657
2015-04-06,160.520004,163.339996,160.369995,162.759995,1261300,157.881778
2015-04-07,162.699997,164.630005,162.610001,162.910004,961900,158.027291
2015-04-08,162.320007,164.880005,162.080002,164.210007,1021600,159.288331
2015-04-09,163.759995,165.210007,163.080002,164.570007,742400,159.637542
2015-04-10,164.75,165.949997,164.130005,165.350006,630600,160.394163
2015-04-13,165.0,165.929993,163.559998,163.580002,948900,158.677209
2015-04-14,163.429993,164.369995,162.169998,163.240005,695500,158.347402
2015-04-15,163.839996,164.429993,162.899994,163.240005,642000,158.347402
2015-04-16,162.740005,164.190002,161.850006,163.380005,913600,158.483206
2015-04-17,162.199997,162.289993,159.699997,160.160004,1126100,155.359714
2015-04-20,161.179993,163.229996,160.889999,162.690002,845600,157.813884
2015-04-21,163.720001,163.839996,162.089996,162.490005,986200,157.619881
2015-04-22,162.369995,162.529999,160.649994,162.080002,771900,157.222166
2015-04-23,161.539993,163.940002,161.149994,162.830002,866700,157.949687
2015-04-24,162.5,162.699997,161.259995,161.779999,628600,156.931155
2015-04-27,162.050003,162.929993,160.029999,160.130005,1231500,155.330614
2015-04-28,160.009995,160.949997,158.910004,160.509995,1132300,155.699215
2015-04-29,162.050003,163.380005,158.350006,159.139999,1397300,154.370281
2015-04-30,158.179993,158.839996,152.779999,154.039993,2465400,149.423132
2015-05-01,154.869995,156.059998,154.289993,156.009995,1136500,151.334088
2015-05-04,156.179993,157.429993,155.529999,155.830002,1028800,151.15949
2015-05-05,155.679993,156.490005,152.690002,153.279999,1244400,148.685915
2015-05-06,154.0,154.679993,152.440002,153.300003,1262300,148.70532
2015-05-07,153.300003,154.139999,152.699997,153.460007,1075100,148.860528
2015-05-08,155.0,156.550003,154.759995,156.309998,934200,151.6251
2015-05-11,156.25,157.520004,156.009995,156.350006,746200,151.663909
2015-05-12,155.949997,156.0,154.690002,155.440002,947700,150.78118
2015-05-13,155.380005,156.169998,155.110001,155.220001,822400,150.567772
2015-05-14,156.589996,157.880005,156.050003,157.669998,917100,152.944339
2015-05-15,157.710007,158.869995,157.330002,158.009995,667600,153.274145
2015-05-18,157.910004,158.649994,157.490005,158.020004,704800,153.283854
2015-05-19,158.0,159.440002,157.619995,158.929993,954800,154.166569
2015-05-20,159.429993,160.360001,158.5,159.619995,1093900,154.83589
2015-05-21,160.25,161.789993,160.039993,161.179993,1079900,156.349132
2015-05-22,160.729996,161.050003,159.580002,160.0,956700,155.204506
2015-05-26,159.919998,159.919998,158.050003,158.470001,861400,153.720364
2015-05-27,159.369995,159.649994,158.089996,159.320007,865500,154.544894
2015-05-28,158.0,160.580002,157.660004,160.479996,1256100,156.455727
2015-05-29,159.899994,160.740005,158.270004,159.179993,1909200,155.188324
