Date,Open,High,Low,Close,Volume,Adj Close
2015-10-27,179.289993,183.889999,177.649994,183.679993,906700,182.443888
2015-10-28,184.059998,184.509995,181.309998,184.160004,680600,182.920669
2015-10-29,183.949997,186.529999,182.020004,186.190002,434600,184.937007
2015-10-30,187.009995,188.089996,186.110001,186.350006,492900,185.095933
2015-11-02,187.360001,191.009995,186.809998,190.059998,503100,188.780958
2015-11-03,189.610001,190.220001,187.309998,187.809998,481800,186.5461
2015-11-04,188.589996,189.619995,186.5,187.25,433500,185.989871
2015-11-05,186.880005,188.929993,184.270004,185.699997,583300,184.450299
2015-11-06,185.479996,186.619995,183.399994,186.050003,340900,184.797949
2015-11-09,185.889999,186.100006,183.869995,185.199997,313100,183.953663
2015-11-10,185.550003,186.25,184.429993,186.020004,361400,184.768152
2015-11-11,186.320007,189.509995,183.699997,183.949997,477400,182.712076
2015-11-12,184.679993,185.470001,181.740005,181.990005,437100,180.765274
2015-11-13,181.880005,183.949997,181.029999,182.309998,349300,181.083113
2015-11-16,181.970001,184.899994,181.050003,184.770004,378900,183.526565
2015-11-17,184.869995,185.75,182.690002,183.600006,309800,182.36444
2015-11-18,183.960007,185.509995,183.320007,185.210007,542300,183.963606
2015-11-19,184.850006,185.130005,181.009995,181.960007,355300,180.735477
2015-11-20,182.729996,188.720001,181.779999,187.429993,584600,186.168652
2015-11-23,187.289993,188.350006,185.679993,187.259995,378800,185.999798
2015-11-24,185.860001,186.660004,184.309998,186.240005,419800,184.986673
2015-11-25,186.259995,187.669998,182.509995,187.399994,279800,186.138855
2015-11-27,187.830002,188.75,186.820007,187.369995,287100,186.109058
2015-11-30,187.509995,188.429993,186.300003,186.820007,541100,185.562772
2015-12-01,188.449997,190.660004,187.149994,188.970001,457100,187.698297
2015-12-02,188.889999,190.119995,187.949997,188.509995,369900,187.241386
2015-12-03,188.759995,190.339996,182.309998,183.259995,751100,182.026717
2015-12-04,183.699997,187.779999,183.399994,187.589996,478700,186.327579
2015-12-07,187.660004,190.570007,187.580002,189.110001,879600,187.837354
2015-12-08,188.300003,188.570007,186.570007,187.830002,450200,186.565969
2015-12-09,186.559998,188.270004,184.580002,185.509995,308800,184.261575
2015-12-10,185.389999,186.669998,183.660004,184.130005,511900,182.890872
2015-12-11,181.979996,184.720001,181.190002,182.929993,333500,181.698936
2015-12-14,183.0,186.440002,182.669998,186.360001,522600,185.105861
2015-12-15,187.630005,189.240005,186.460007,187.720001,501200,186.456709
2015-12-16,188.759995,192.080002,188.320007,191.399994,430800,190.111937
2015-12-17,191.029999,192.460007,190.110001,190.619995,475100,189.337187
2015-12-18,190.5,190.5,187.25,187.309998,712500,186.049465
2015-12-21,187.770004,188.119995,185.729996,186.979996,432100,185.721683
2015-12-22,188.080002,188.779999,185.830002,188.720001,300500,187.449979
2015-12-23,189.119995,189.479996,187.330002,187.960007,457300,186.695099
2015-12-24,187.789993,190.5,187.789993,189.869995,232800,188.592234
2015-12-28,189.479996,190.539993,188.470001,188.75,319300,187.479776
2015-12-29,190.080002,191.990005,189.5,191.5,422000,190.21127
2015-12-30,191.869995,192.809998,190.529999,190.690002,228200,189.406723
2015-12-31,190.080002,190.990005,188.880005,189.440002,314500,188.165135
2016-01-04,187.160004,188.059998,182.690002,183.899994,627900,182.662409
2016-01-05,184.580002,185.690002,183.669998,184.800003,651300,183.556361
2016-01-06,183.009995,185.0,182.169998,184.020004,780000,182.781612
2016-01-07,181.970001,184.809998,181.970001,184.169998,642700,182.930596
2016-01-08,184.509995,185.100006,179.809998,180.179993,399000,178.967442
2016-01-11,180.479996,181.789993,176.580002,177.960007,476400,176.762396
2016-01-12,178.360001,181.580002,176.919998,178.910004,731400,177.706
2016-01-13,179.580002,181.240005,175.800003,176.100006,521500,174.914913
2016-01-14,176.479996,178.589996,175.880005,176.949997,588800,175.759183
2016-01-15,173.149994,177.699997,172.210007,176.929993,647700,175.739314
2016-01-19,179.020004,180.880005,177.75,178.690002,547000,177.487479
2016-01-20,176.690002,177.970001,172.729996,176.919998,597100,175.729386
2016-01-21,176.960007,180.100006,175.929993,178.880005,519700,177.91756
2016-01-22,180.070007,183.160004,180.020004,183.070007,520300,182.085019
2016-01-25,183.479996,186.399994,182.600006,184.100006,612500,183.109476
2016-01-26,183.009995,184.529999,181.490005,183.160004,449100,182.174531
2016-01-27,183.130005,186.0,181.770004,183.289993,627000,182.303821
2016-01-28,183.110001,183.110001,176.949997,178.360001,879400,177.400354
2016-01-29,182.529999,188.199997,180.410004,183.270004,1283400,182.28394
2016-02-01,182.789993,188.649994,182.789993,188.080002,920300,187.068058
2016-02-02,186.960007,189.720001,185.800003,188.889999,753200,187.873697
2016-02-03,189.630005,190.449997,183.479996,185.149994,672200,184.153814
2016-02-04,184.509995,187.490005,182.979996,187.130005,586400,186.123172
2016-02-05,186.919998,186.919998,182.070007,182.910004,504700,181.925876
2016-02-08,181.759995,182.139999,177.470001,179.649994,796200,178.683406
2016-02-09,177.970001,182.910004,177.889999,181.440002,781600,180.463784
2016-02-10,183.0,188.080002,181.690002,186.160004,826400,185.15839
2016-02-11,185.399994,185.399994,181.419998,181.5,788500,180.523459
2016-02-12,182.089996,183.910004,180.429993,183.699997,547500,182.711619
2016-02-16,185.539993,187.910004,184.589996,187.440002,643200,186.431502
2016-02-17,188.0,188.630005,186.619995,188.059998,529000,187.048161
2016-02-18,187.869995,189.860001,186.690002,187.330002,368000,186.322093
2016-02-19,187.470001,189.600006,185.720001,189.110001,433400,188.092515
2016-02-22,189.050003,190.490005,188.710007,189.470001,631500,188.450578
2016-02-23,189.320007,192.360001,189.320007,191.509995,630500,190.479596
2016-02-24,190.850006,193.979996,189.720001,193.910004,731800,192.866692
2016-02-25,194.070007,196.679993,193.440002,196.570007,603900,195.512384
2016-02-26,196.470001,197.479996,195.320007,195.699997,498400,194.647054
2016-02-29,195.259995,196.619995,192.380005,192.380005,770900,191.344925
2016-03-01,193.350006,194.990005,190.520004,194.5,495200,193.453514
2016-03-02,193.580002,194.880005,192.479996,193.020004,410900,191.981481
2016-03-03,192.570007,193.470001,190.979996,193.270004,389000,192.230136
2016-03-04,192.979996,194.710007,191.990005,194.320007,315100,193.274489
2016-03-07,193.630005,195.100006,192.699997,194.050003,342800,193.005938
2016-03-08,193.339996,195.080002,191.960007,193.990005,330400,192.946263
2016-03-09,193.940002,195.520004,193.220001,195.5,530700,194.448133
2016-03-10,195.5,197.410004,194.160004,195.449997,532600,194.398399
2016-03-11,195.970001,196.339996,194.729996,195.070007,720100,194.020454
2016-03-14,193.729996,197.5,193.550003,195.449997,706400,194.398399
2016-03-15,193.889999,195.550003,193.830002,194.330002,419100,193.28443
2016-03-16,194.309998,195.369995,192.970001,194.149994,509200,193.105391
2016-03-17,194.059998,195.080002,191.789993,193.690002,523300,192.647874
2016-03-18,194.080002,197.380005,193.330002,196.809998,569100,195.751083
2016-03-21,195.889999,196.690002,194.929993,196.100006,337200,195.044911
2016-03-22,196.039993,198.710007,195.309998,197.889999,397700,196.825274
2016-03-23,198.410004,199.949997,197.690002,198.850006,431100,197.780115
2016-03-24,198.029999,198.649994,196.369995,198.199997,523300,197.133603
2016-03-28,198.199997,199.449997,197.350006,199.300003,359500,198.227691
2016-03-29,199.300003,202.850006,198.600006,202.369995,408600,201.281165
2016-03-30,202.050003,203.800003,201.449997,202.880005,328000,201.788431
2016-03-31,202.990005,203.679993,201.0,202.669998,457900,201.579554
2016-04-01,202.050003,205.520004,201.550003,204.690002,509100,203.58869
2016-04-04,204.149994,207.119995,204.0,207.009995,584700,205.8962
2016-04-05,205.759995,206.279999,202.149994,202.839996,486200,201.748638
2016-04-06,202.75,205.830002,202.75,205.419998,503200,204.314758
2016-04-07,204.720001,205.520004,201.800003,203.300003,705100,202.206169
2016-04-08,203.929993,204.880005,202.460007,203.199997,297000,202.106701
2016-04-11,202.809998,204.279999,202.339996,202.889999,345600,201.798372
2016-04-12,203.190002,205.330002,203.190002,204.850006,260600,203.747833
2016-04-13,205.940002,206.509995,204.649994,206.229996,488000,205.120397
2016-04-14,206.429993,207.289993,205.289993,206.089996,397900,204.981151
2016-04-15,206.020004,207.009995,204.649994,206.789993,286500,205.677382
2016-04-18,206.529999,208.779999,205.600006,208.699997,461700,207.577109
2016-04-19,209.0,209.320007,207.479996,208.789993,394100,207.666621
2016-04-20,209.0,209.820007,207.610001,209.139999,292400,208.014744
2016-04-21,208.880005,209.770004,206.440002,207.020004,340700,205.906155
2016-04-22,207.529999,208.839996,205.830002,207.229996,402800,206.115017
2016-04-25,206.600006,207.639999,206.25,206.929993,332200,205.816628
2016-04-26,207.5,208.399994,205.279999,205.529999,832200,204.424167
2016-04-27,206.520004,211.479996,205.139999,210.190002,842600,209.059098
2016-04-28,213.740005,217.490005,212.070007,214.220001,917900,213.310973
2016-04-29,213.710007,214.050003,210.5,212.169998,554200,211.269669
2016-05-02,213.520004,214.910004,212.399994,214.899994,422900,213.98808
2016-05-03,214.610001,215.0,212.899994,213.990005,371900,213.081953
2016-05-04,211.389999,214.380005,211.339996,213.880005,434000,212.972419
2016-05-05,214.309998,216.600006,212.440002,215.529999,462900,214.615412
2016-05-06,215.179993,216.869995,213.759995,216.399994,320800,215.481715
2016-05-09,216.220001,218.929993,216.130005,217.729996,411200,216.806073
2016-05-10,218.279999,220.979996,217.820007,220.960007,574700,220.022378
2016-05-11,220.960007,222.800003,218.75,219.339996,415800,218.409242
2016-05-12,219.850006,220.520004,217.789993,219.449997,363300,218.518775
2016-05-13,219.600006,220.0,217.389999,218.649994,387900,217.722167
2016-05-16,218.539993,223.020004,218.360001,221.910004,492300,220.968343
2016-05-17,221.270004,221.960007,218.139999,219.220001,585300,218.289756
2016-05-18,217.990005,222.0,217.580002,218.139999,481300,217.214337
2016-05-19,217.160004,218.960007,216.119995,218.580002,342900,217.652472
2016-05-20,220.139999,221.089996,218.600006,219.740005,759400,218.807553
2016-05-23,220.179993,221.389999,219.130005,220.179993,425600,219.245674
2016-05-24,220.789993,222.220001,219.910004,221.279999,391600,220.341012
2016-05-25,222.229996,222.789993,219.710007,220.169998,515200,219.235721
2016-05-26,220.0,220.850006,219.520004,219.580002,410700,218.648229
2016-05-27,220.0,220.149994,218.75,219.0,454900,218.070688
2016-05-31,219.259995,219.899994,217.649994,219.039993,1166500,218.110512
2016-06-01,219.039993,219.860001,218.279999,219.130005,623900,218.200141
2016-06-02,219.529999,220.729996,217.619995,220.729996,703600,219.793343
2016-06-03,220.020004,221.520004,219.210007,220.619995,347900,219.683809
2016-06-06,220.350006,222.009995,217.509995,221.529999,354900,220.589951
2016-06-07,221.910004,223.020004,221.270004,222.649994,524600,221.705193
2016-06-08,222.429993,225.190002,220.270004,225.009995,384600,224.05518
2016-06-09,225.339996,228.309998,222.160004,226.520004,473200,225.558782
2016-06-10,225.619995,226.460007,224.220001,225.369995,482700,224.413653
2016-06-13,225.639999,226.770004,225.070007,225.339996,361500,224.383781
2016-06-14,224.449997,227.470001,223.630005,227.190002,389800,226.225937
2016-06-15,227.470001,227.979996,223.839996,224.559998,357900,223.607092
2016-06-16,224.0,225.300003,222.850006,225.059998,289600,224.10497
2016-06-17,225.300003,225.440002,222.660004,225.039993,478200,224.085051
2016-06-20,225.720001,228.690002,225.720001,227.779999,587300,226.81343
2016-06-21,228.639999,229.610001,226.759995,228.220001,323800,227.251565
2016-06-22,228.869995,229.479996,227.610001,228.479996,295900,227.510456
2016-06-23,229.479996,230.759995,228.880005,230.690002,290000,229.711085
2016-06-24,225.080002,228.639999,224.960007,226.160004,397000,225.200309
2016-06-27,223.910004,227.679993,223.020004,225.029999,568900,224.075099
2016-06-28,225.589996,227.740005,225.029999,227.619995,424400,226.654105
2016-06-29,228.779999,232.770004,228.779999,232.350006,377400,231.364044
2016-06-30,232.529999,235.160004,232.169998,235.160004,539200,234.162118
2016-07-01,235.160004,236.800003,234.179993,234.75,545100,233.753854
2016-07-05,235.050003,238.229996,235.0,236.949997,460400,235.944515
2016-07-06,235.820007,238.449997,235.630005,236.839996,659300,235.834982
2016-07-07,236.669998,239.029999,236.669998,237.800003,437100,236.790915
2016-07-08,237.880005,239.339996,236.429993,239.0,505800,237.985819
2016-07-11,238.460007,239.429993,236.979996,237.169998,498300,236.163583
2016-07-12,237.630005,237.869995,235.309998,235.570007,562900,234.570382
2016-07-13,236.399994,236.399994,233.5,234.779999,561900,233.783725
2016-07-14,235.529999,236.169998,234.270004,234.899994,411200,234.162526
2016-07-15,235.789993,236.050003,231.830002,232.229996,491800,231.500911
2016-07-18,232.779999,233.699997,231.059998,231.889999,239300,231.161982
2016-07-19,231.600006,233.070007,231.470001,232.809998,298500,232.079092
2016-07-20,233.360001,234.550003,232.320007,232.449997,361700,231.720221
2016-07-21,231.869995,233.300003,230.259995,231.449997,263100,230.723361
2016-07-22,230.75,231.179993,228.339996,230.0,524800,229.277916
2016-07-25,230.0,230.0,228.339996,228.960007,518800,228.241188
2016-07-26,229.020004,231.630005,228.970001,231.470001,490800,230.743302
2016-07-27,229.919998,229.919998,221.009995,223.649994,1023400,222.947846
2016-07-28,223.940002,226.0,223.300003,224.25,715800,223.545968
2016-07-29,223.860001,225.0,223.070007,223.729996,557900,223.027596
2016-08-01,224.199997,226.539993,224.190002,225.149994,413700,224.443136
2016-08-02,224.139999,225.089996,220.449997,222.630005,502100,221.931059
2016-08-03,222.630005,222.630005,218.949997,219.830002,633700,219.139846
2016-08-04,220.220001,221.729996,218.949997,221.419998,396700,220.724851
2016-08-05,223.020004,223.050003,221.770004,222.520004,443800,221.821404
2016-08-08,222.190002,222.770004,220.610001,221.460007,327800,220.764734
2016-08-09,221.270004,223.529999,220.009995,222.559998,475500,221.861271
2016-08-10,222.440002,222.899994,220.759995,222.610001,385000,221.911117
2016-08-11,222.910004,223.490005,222.039993,223.110001,427100,222.409548
2016-08-12,222.240005,223.360001,220.860001,222.5,308300,221.801462
2016-08-15,222.660004,224.210007,222.240005,222.240005,281900,221.542284
2016-08-16,221.330002,221.559998,218.759995,218.779999,493200,218.09314
2016-08-17,219.279999,219.279999,216.979996,218.179993,456100,217.495017
2016-08-18,217.589996,219.160004,217.589996,218.110001,327100,217.425245
2016-08-19,217.889999,219.220001,216.910004,219.080002,545600,218.392201
2016-08-22,218.0,219.100006,217.350006,217.970001,327200,217.285685
2016-08-23,218.0,220.289993,217.429993,217.679993,428600,216.996587
2016-08-24,217.929993,218.130005,214.740005,215.0,383300,214.325008
2016-08-25,215.009995,216.979996,214.160004,215.320007,295400,214.644011
2016-08-26,215.479996,217.399994,215.380005,217.070007,351100,216.388517
2016-08-29,217.059998,221.080002,217.059998,220.369995,463900,219.678144
2016-08-30,220.860001,221.289993,220.179993,221.110001,350800,220.415827
2016-08-31,221.580002,222.240005,220.110001,220.839996,451100,220.14667
2016-09-01,220.910004,221.720001,218.220001,221.5,345700,220.804602
2016-09-02,221.979996,222.630005,220.369995,221.210007,229400,220.515519
2016-09-06,221.770004,222.149994,220.309998,222.039993,271000,221.3429
2016-09-07,221.389999,221.600006,219.369995,219.729996,350900,219.040154
2016-09-08,218.899994,219.389999,218.410004,218.779999,260000,218.09314
2016-09-09,217.559998,218.160004,213.509995,213.550003,449400,212.879564
2016-09-12,212.330002,215.589996,212.330002,215.330002,373300,214.653974
2016-09-13,214.869995,215.779999,212.289993,213.020004,614100,212.351229
2016-09-14,213.339996,217.360001,213.339996,216.910004,651800,216.229016
2016-09-15,221.020004,225.669998,217.100006,223.630005,810100,222.927919
2016-09-16,226.039993,227.759995,225.089996,226.25,749700,225.539689
2016-09-19,225.770004,227.520004,225.0,226.75,424500,226.038119
2016-09-20,228.130005,229.860001,227.800003,227.960007,525600,227.244327
2016-09-21,227.809998,228.809998,225.360001,228.509995,452700,227.792588
