Date,Open,High,Low,Close,Volume,Adj Close
2015-12-16,124.989998,126.739998,123.389999,126.419998,1036000,123.481255
2015-12-17,126.989998,127.389999,124.660004,124.739998,1062700,121.840308
2015-12-18,124.169998,124.220001,119.980003,120.029999,3568400,117.239797
2015-12-21,121.209999,122.160004,119.370003,120.639999,726500,117.835618
2015-12-22,121.059998,122.029999,119.949997,121.769997,591500,118.939347
2015-12-23,122.309998,123.370003,121.699997,123.25,406200,120.384946
2015-12-24,122.889999,124.0,122.57,123.330002,510700,120.463089
2015-12-28,122.620003,122.720001,121.080002,122.660004,419500,119.808665
2015-12-29,123.190002,124.230003,122.900002,124.0,409700,121.117512
2015-12-30,123.849998,123.989998,122.599998,122.639999,310000,119.789126
2015-12-31,121.800003,122.900002,121.18,121.18,797100,118.363066
2016-01-04,119.239998,119.239998,116.230003,117.480003,1143600,114.749078
2016-01-05,117.870003,118.989998,117.080002,118.129997,650100,115.383963
2016-01-06,116.349998,117.230003,115.279999,115.739998,859700,113.049521
2016-01-07,113.980003,114.57,111.900002,112.480003,982400,109.865308
2016-01-08,113.540001,113.599998,109.959999,110.169998,865700,107.609001
2016-01-11,110.089996,111.260002,108.32,109.129997,1260300,106.593175
2016-01-12,110.379997,110.739998,109.019997,110.489998,1317800,107.921562
2016-01-13,110.980003,111.160004,106.489998,106.720001,1595200,104.239202
2016-01-14,107.050003,107.989998,105.419998,107.209999,1148800,104.717809
2016-01-15,105.82,105.879997,102.720001,104.489998,1712000,102.061037
2016-01-19,105.690002,108.230003,104.419998,106.349998,1698100,103.8778
2016-01-20,104.120003,106.080002,101.910004,104.730003,2039500,102.295463
2016-01-21,104.720001,104.949997,101.830002,102.239998,1675500,99.86334
2016-01-22,103.739998,105.32,102.190002,104.580002,1776100,102.148949
2016-01-25,104.169998,104.459999,101.510002,101.790001,1607100,99.423804
2016-01-26,102.260002,105.900002,101.980003,105.68,2693100,103.223377
2016-01-27,105.309998,109.339996,104.650002,107.550003,2061400,105.04991
2016-01-28,107.93,109.599998,106.910004,108.199997,1678300,105.684794
2016-01-29,109.040001,110.230003,108.589996,110.18,1821500,107.61877
2016-02-01,109.779999,110.169998,107.160004,108.160004,1308800,105.64573
2016-02-02,106.57,106.57,104.779999,105.559998,1251700,103.106163
2016-02-03,105.93,106.260002,103.169998,106.169998,1245600,103.701984
2016-02-04,105.900002,109.559998,105.879997,108.190002,1011500,105.675032
2016-02-05,108.199997,109.82,106.949997,107.800003,1260600,105.294098
2016-02-08,105.629997,106.360001,104.610001,105.900002,1097000,103.438264
2016-02-09,104.440002,108.279999,104.339996,107.519997,1411600,105.020601
2016-02-10,108.220001,108.870003,105.379997,105.470001,1023400,103.018259
2016-02-11,102.419998,103.790001,100.080002,100.779999,1724000,98.43728
2016-02-12,102.589996,106.410004,102.589996,105.93,1365500,103.467565
2016-02-16,107.720001,110.25,106.230003,108.879997,1105100,106.348987
2016-02-17,109.860001,111.089996,107.860001,108.529999,1294600,106.007124
2016-02-18,108.980003,108.989998,105.279999,106.160004,1513000,103.692222
2016-02-19,105.730003,107.360001,104.839996,107.050003,714800,104.561532
2016-02-22,108.440002,109.639999,108.330002,109.440002,579400,106.895974
2016-02-23,108.980003,109.879997,105.57,105.970001,682400,103.506636
2016-02-24,104.389999,105.160004,101.949997,104.849998,1040400,102.412669
2016-02-25,105.160004,106.110001,103.440002,105.290001,1962500,102.842443
2016-02-26,105.5,107.349998,103.830002,106.25,1323500,104.474704
2016-02-29,106.339996,106.339996,102.529999,102.550003,1603600,100.836529
2016-03-01,103.379997,105.790001,103.169998,105.199997,2064700,103.442245
2016-03-02,105.379997,108.970001,104.730003,108.879997,1976400,107.060757
2016-03-03,108.610001,109.870003,107.660004,109.849998,973000,108.014551
2016-03-04,110.260002,111.459999,108.660004,110.230003,1010400,108.388206
2016-03-07,109.260002,110.080002,108.629997,109.709999,699600,107.876891
2016-03-08,108.540001,108.919998,107.120003,107.82,1254100,106.018471
2016-03-09,108.760002,108.980003,107.459999,108.0,956100,106.195463
2016-03-10,109.07,109.230003,106.050003,107.790001,952500,105.988973
2016-03-11,108.900002,111.449997,108.18,111.32,1492300,109.45999
2016-03-14,111.239998,112.230003,110.349998,111.57,835800,109.705813
2016-03-15,110.290001,111.610001,110.040001,111.379997,662300,109.518985
2016-03-16,110.900002,112.139999,109.260002,110.660004,756300,108.811022
2016-03-17,110.279999,111.389999,108.790001,111.080002,746000,109.224003
2016-03-18,111.620003,113.389999,111.620003,112.610001,2461200,110.728437
2016-03-21,112.18,113.339996,111.699997,112.519997,438600,110.639937
2016-03-22,111.360001,113.010002,111.050003,112.440002,488400,110.561279
2016-03-23,112.5,113.019997,111.480003,111.970001,615000,110.099131
2016-03-24,111.059998,111.260002,109.75,111.25,619700,109.39116
2016-03-28,111.720001,112.730003,110.68,111.330002,480500,109.469825
2016-03-29,110.529999,111.220001,109.160004,111.150002,712600,109.292833
2016-03-30,111.349998,113.300003,110.370003,111.970001,617600,110.099131
2016-03-31,111.589996,112.360001,110.839996,111.0,718900,109.145337
2016-04-01,111.059998,112.82,109.559998,112.419998,966700,110.541609
2016-04-04,112.150002,112.970001,111.589996,112.18,523800,110.305621
2016-04-05,110.879997,111.150002,109.790001,109.980003,599000,108.142384
2016-04-06,109.839996,111.139999,109.169998,110.870003,498400,109.017512
2016-04-07,109.779999,110.120003,107.010002,107.809998,775600,106.008636
2016-04-08,108.849998,110.120003,108.25,108.860001,681400,107.041095
2016-04-11,109.480003,111.129997,109.309998,109.769997,672600,107.935886
2016-04-12,109.449997,111.779999,109.349998,111.449997,450200,109.587815
2016-04-13,112.800003,115.800003,112.599998,115.529999,854300,113.599646
2016-04-14,115.18,117.830002,115.099998,116.220001,835000,114.278119
2016-04-15,116.57,116.669998,114.010002,114.809998,893800,112.891675
2016-04-18,114.349998,116.220001,112.809998,115.809998,959500,113.874966
2016-04-19,115.470001,118.029999,115.040001,117.849998,915000,115.880881
2016-04-20,118.330002,121.110001,117.720001,120.260002,1090400,118.250617
2016-04-21,119.370003,120.160004,118.199997,118.300003,856500,116.323367
2016-04-22,117.870003,119.779999,116.370003,119.040001,698200,117.051001
2016-04-25,118.330002,119.050003,117.309998,118.889999,744900,116.903505
2016-04-26,119.32,119.940002,118.599998,119.629997,530100,117.631139
2016-04-27,119.589996,120.879997,118.610001,120.43,827700,118.417775
2016-04-28,119.139999,120.610001,118.669998,119.139999,961100,117.149328
2016-04-29,118.650002,119.080002,117.510002,118.32,1027000,116.34303
2016-05-02,118.919998,119.410004,117.800003,118.949997,1176400,116.9625
2016-05-03,117.550003,117.550003,115.440002,116.690002,802300,114.740267
2016-05-04,115.309998,115.93,113.18,114.120003,1084300,112.213209
2016-05-05,114.330002,115.139999,113.559998,114.220001,656900,112.311537
2016-05-06,113.669998,114.910004,113.519997,114.690002,597500,112.773685
2016-05-09,114.550003,114.849998,113.269997,113.889999,674100,111.987049
2016-05-10,114.779999,115.949997,114.279999,115.790001,665500,113.855304
2016-05-11,115.239998,116.5,114.900002,115.470001,646100,113.540651
2016-05-12,116.139999,116.879997,114.370003,115.110001,431300,113.186665
2016-05-13,114.82,115.760002,112.639999,113.230003,580800,111.33808
2016-05-16,113.010002,114.610001,112.57,114.050003,560400,112.144379
2016-05-17,113.580002,114.800003,112.410004,113.169998,478900,111.279078
2016-05-18,113.190002,116.760002,112.940002,116.739998,1161000,114.789428
2016-05-19,115.879997,117.089996,114.239998,115.82,684200,113.884801
2016-05-20,116.57,117.440002,115.849998,116.389999,394400,114.445277
2016-05-23,116.419998,116.550003,114.730003,115.830002,377600,113.894636
2016-05-24,116.510002,118.449997,116.300003,117.800003,563100,115.831721
2016-05-25,118.720001,120.0,118.599998,119.0,1609800,117.011668
2016-05-26,118.879997,119.360001,117.839996,118.470001,463000,116.490525
2016-05-27,118.18,119.370003,117.889999,119.370003,764300,118.07315
2016-05-31,119.870003,120.099998,118.660004,119.5,981900,118.201735
2016-06-01,119.5,119.510002,117.260002,119.269997,577000,117.974231
2016-06-02,118.739998,120.120003,118.379997,120.080002,800900,118.775436
2016-06-03,118.480003,118.480003,115.779999,118.290001,757000,117.004882
2016-06-06,118.709999,120.650002,117.980003,119.980003,685100,118.676524
2016-06-07,120.129997,120.25,118.43,118.489998,801200,117.202706
2016-06-08,118.269997,119.160004,117.980003,119.029999,679300,117.73684
2016-06-09,118.739998,118.739998,117.040001,118.370003,652500,117.084015
2016-06-10,116.730003,117.800003,116.510002,117.550003,839700,116.272924
2016-06-13,117.139999,118.970001,116.860001,117.690002,1136200,116.411402
2016-06-14,117.07,118.040001,114.989998,115.519997,937600,114.264971
2016-06-15,116.309998,118.110001,115.529999,116.25,908700,114.987044
2016-06-16,115.110001,116.239998,114.25,116.099998,661200,114.838672
2016-06-17,116.18,117.32,115.970001,117.209999,1583100,115.936613
2016-06-20,118.669998,120.0,117.25,117.400002,937900,116.124552
2016-06-21,117.82,118.050003,116.379997,117.870003,597900,116.589447
2016-06-22,117.769997,118.860001,117.300003,117.330002,522100,116.055312
2016-06-23,118.93,120.790001,118.93,120.419998,776800,119.111739
2016-06-24,112.769997,115.559998,112.510002,112.639999,2041500,111.416263
2016-06-27,110.779999,111.440002,108.040001,108.779999,1332100,107.598198
2016-06-28,110.660004,111.730003,109.139999,111.550003,1137900,110.338108
2016-06-29,112.849998,113.540001,111.0,113.480003,1010500,112.247141
2016-06-30,115.209999,118.239998,114.410004,118.230003,1346700,116.945536
2016-07-01,117.650002,118.260002,116.349998,117.050003,773300,115.778356
2016-07-05,115.75,115.75,112.07,112.870003,1228700,111.643767
2016-07-06,112.089996,113.519997,111.129997,113.419998,866700,112.187788
2016-07-07,115.860001,115.860001,113.279999,114.199997,625900,112.959312
2016-07-08,115.959999,116.739998,115.379997,115.940002,711300,114.680414
2016-07-11,116.769997,117.07,116.230003,116.529999,576800,115.264001
2016-07-12,117.110001,118.68,117.110001,118.099998,1009600,116.816944
2016-07-13,118.199997,118.510002,117.160004,117.959999,586300,116.678465
2016-07-14,120.160004,120.339996,118.779999,119.459999,780000,118.162169
2016-07-15,119.75,120.400002,118.639999,119.059998,598300,117.766513
2016-07-18,119.019997,119.330002,118.459999,118.529999,461400,117.242272
2016-07-19,117.940002,118.93,117.599998,118.730003,690700,117.440104
2016-07-20,118.470001,118.730003,113.769997,113.809998,2118800,112.57355
2016-07-21,113.360001,114.449997,112.260002,112.730003,1038500,111.505289
2016-07-22,113.089996,114.93,112.629997,114.480003,1025000,113.236277
2016-07-25,114.120003,114.449997,113.089996,113.360001,812700,112.128442
2016-07-26,113.169998,114.809998,113.029999,114.449997,819200,113.206596
2016-07-27,114.32,115.949997,114.080002,114.93,1060000,113.681385
2016-07-28,114.489998,115.419998,113.779999,114.830002,809000,113.582473
2016-07-29,114.690002,115.720001,114.220001,114.559998,805900,113.315402
2016-08-01,114.43,115.5,112.510002,112.779999,1380700,111.554741
2016-08-02,112.239998,112.800003,111.82,112.0,994900,110.783216
2016-08-03,112.300003,114.050003,112.169998,113.900002,800000,112.662576
2016-08-04,113.720001,114.75,113.349998,113.970001,855400,112.731815
2016-08-05,115.260002,117.400002,114.800003,117.199997,1210400,115.92672
2016-08-08,117.580002,118.209999,117.120003,117.730003,845800,116.450968
2016-08-09,117.57,118.290001,117.279999,117.559998,698200,116.282809
2016-08-10,117.279999,117.300003,116.349998,116.57,542900,115.303567
2016-08-11,116.839996,117.43,116.43,116.790001,588000,115.521178
2016-08-12,115.610001,116.349998,115.5,116.309998,500100,115.04639
2016-08-15,116.660004,118.190002,116.660004,118.099998,613900,116.816944
2016-08-16,117.449997,118.080002,117.239998,117.370003,525400,116.094879
2016-08-17,117.379997,117.940002,116.900002,117.470001,440000,116.193791
2016-08-18,117.580002,117.900002,117.099998,117.900002,448900,116.61912
2016-08-19,117.68,117.760002,116.980003,117.660004,318400,116.381729
2016-08-22,117.199997,117.889999,116.779999,117.879997,333900,116.599333
2016-08-23,118.309998,118.620003,117.959999,118.010002,418200,116.727925
2016-08-24,117.889999,118.580002,117.169998,117.199997,616300,115.92672
2016-08-25,117.269997,117.82,116.849998,117.449997,846100,116.174004
2016-08-26,117.879997,118.68,116.529999,117.699997,801500,116.421288
2016-08-29,118.0,118.75,117.970001,118.209999,774400,116.925749
2016-08-30,117.839996,118.160004,116.900002,117.949997,1641400,117.363559
2016-08-31,117.959999,118.599998,117.220001,118.330002,935200,117.741674
2016-09-01,118.68,118.919998,116.089996,117.32,774600,116.736694
2016-09-02,117.720001,117.900002,116.800003,117.339996,1068200,116.756591
2016-09-06,117.559998,117.699997,115.150002,115.800003,905700,115.224255
2016-09-07,115.300003,116.0,115.019997,116.0,667400,115.423257
2016-09-08,116.129997,116.919998,115.720001,116.209999,1465800,115.632212
2016-09-09,116.050003,117.709999,115.68,117.089996,1531600,116.507834
2016-09-12,116.519997,118.330002,115.660004,118.129997,818800,117.542664
2016-09-13,116.540001,116.900002,115.129997,116.139999,732500,115.56256
2016-09-14,115.949997,117.110001,115.410004,115.57,779900,114.995395
2016-09-15,115.279999,116.040001,115.019997,115.650002,638200,115.074999
2016-09-16,115.110001,115.110001,113.93,114.809998,1241300,114.239171
2016-09-19,115.330002,115.959999,114.510002,115.029999,508500,114.458079
2016-09-20,115.769997,116.139999,115.199997,115.330002,349900,114.75659
2016-09-21,116.0,116.849998,115.129997,115.699997,534700,115.124746
2016-09-22,115.989998,116.589996,115.510002,116.550003,568500,115.970526
2016-09-23,116.040001,117.529999,116.010002,117.120003,891800,116.537691
2016-09-26,116.480003,116.480003,113.989998,114.160004,633800,113.592409
2016-09-27,113.779999,115.540001,113.580002,115.529999,447100,114.955593
2016-09-28,115.900002,116.169998,114.25,115.709999,569300,115.134698
2016-09-29,115.330002,116.809998,113.879997,114.540001,809200,113.970517
2016-09-30,115.279999,116.68,114.389999,116.099998,708900,115.522758
2016-10-03,115.620003,116.18,114.989998,115.199997,591500,114.627232
2016-10-04,115.68,117.129997,115.220001,116.480003,540300,115.900874
2016-10-05,116.889999,118.580002,116.620003,118.059998,640400,117.473013
2016-10-06,117.769997,118.760002,117.160004,118.339996,494400,117.751619
2016-10-07,118.099998,118.300003,116.660004,117.830002,440400,117.24416
2016-10-10,118.360001,118.75,117.779999,117.889999,524700,117.30386
2016-10-11,117.830002,118.220001,115.68,116.059998,1010300,115.482956
2016-10-12,116.309998,117.389999,116.029999,116.860001,614300,116.278982
2016-10-13,115.489998,115.489998,112.25,113.169998,1142800,112.607326
2016-10-14,114.660004,115.330002,113.580002,113.870003,1138800,113.30385
2016-10-17,114.620003,115.18,113.639999,114.0,571400,113.433201
2016-10-18,115.07,115.559998,113.419998,115.269997,831500,114.696883
2016-10-19,116.199997,118.699997,114.559998,117.5,1511300,116.915799
2016-10-20,117.43,119.150002,117.290001,118.849998,1078900,118.259086
2016-10-21,117.699997,119.029999,117.300003,118.910004,630800,118.318792
2016-10-24,119.209999,119.699997,118.650002,118.919998,667300,118.328737
2016-10-25,118.970001,119.379997,118.269997,119.050003,591700,118.458096
2016-10-26,118.800003,120.370003,118.199997,120.190002,589100,119.592427
2016-10-27,120.910004,122.709999,120.089996,121.980003,989300,121.373528
2016-10-28,122.370003,122.529999,120.970001,122.07,864400,121.463077
2016-10-31,122.400002,123.339996,122.110001,122.730003,915200,122.119799
2016-11-01,123.330002,123.330002,121.550003,122.889999,959300,122.279
2016-11-02,122.110001,122.360001,120.93,121.809998,1234700,121.204368
2016-11-03,122.25,122.82,120.900002,121.410004,885300,120.806363
2016-11-04,121.279999,122.57,120.309998,121.809998,879600,121.204368
2016-11-07,123.129997,124.940002,122.919998,124.879997,1258300,124.259104
2016-11-08,124.309998,125.400002,123.379997,125.129997,1094000,124.507861
2016-11-09,125.449997,132.080002,125.089996,131.539993,2238600,130.885987
2016-11-10,132.149994,135.199997,129.259995,133.710007,2907900,133.045211
2016-11-11,133.309998,136.160004,132.699997,136.0,1585200,135.323819
2016-11-14,136.75,140.580002,136.75,139.949997,1671300,139.254177
2016-11-15,135.779999,139.009995,134.630005,138.850006,1447100,138.159655
2016-11-16,136.880005,137.770004,136.110001,136.740005,995500,136.060145
